日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101060545,3720.8,3721.6,3719.2,3719.2,3721.1,3721.9,3719.5,3719.5
202101060546,3719.2,3719.5,3718.2,3719.4,3719.5,3719.8,3718.6,3719.7
202101060547,3719.5,3721.7,3719.2,3720.4,3720,3722,3719.6,3720.7
202101060548,3720.4,3720.9,3718.4,3720.9,3720.7,3721.2,3718.7,3721.2
202101060549,3721,3723.3,3719.9,3723,3721.3,3723.8,3720.2,3723.5
202101060550,3723.2,3724.5,3720.4,3720.7,3723.8,3724.8,3720.7,3721
202101060551,3720.7,3720.7,3718.1,3719.7,3721,3721,3718.4,3720.3
202101060552,3719.7,3720.9,3719.2,3719.7,3720.3,3721.2,3719.6,3720.3
202101060553,3719.7,3720.3,3719,3719.4,3720.3,3720.6,3719.3,3719.7
202101060554,3719.4,3721,3719.4,3720.3,3719.7,3721.3,3719.7,3720.6
202101060555,3720.2,3720.6,3718,3718.7,3720.5,3721,3718.3,3719
202101060556,3718.5,3718.5,3716.2,3716.5,3719,3719,3716.5,3717
202101060557,3716.5,3718.6,3716.2,3718.6,3717,3718.9,3716.6,3718.9
202101060558,3718.6,3718.6,3715.8,3717.7,3718.9,3718.9,3716.1,3718
202101060559,3717.5,3719.6,3715.8,3717,3717.9,3719.9,3716.1,3717.3
202101060600,3717.3,3718.4,3715.8,3716.8,3717.6,3718.8,3716.1,3717.1
202101060601,3716.7,3717,3716,3716.9,3717,3717.4,3716.3,3717.2
202101060602,3716.9,3717.6,3716.5,3716.5,3717.2,3718,3716.8,3716.8
202101060603,3716.5,3717.3,3716.2,3717.2,3716.8,3717.8,3716.6,3717.5
202101060604,3717.3,3719.5,3717,3717.7,3717.6,3719.8,3717.3,3718
202101060605,3717.7,3717.7,3716.7,3717.3,3718,3718,3717.2,3717.6
202101060606,3717.3,3717.3,3715.7,3716.1,3717.6,3717.6,3716,3716.4
202101060607,3716.1,3716.1,3715.1,3716,3716.4,3716.4,3715.4,3716.3
202101060608,3715.9,3716.2,3715.5,3716.1,3716.2,3716.5,3715.8,3716.4
202101060609,3716.2,3716.2,3715.7,3715.9,3716.5,3716.5,3716.2,3716.2
202101060610,3716,3716.7,3715.5,3716,3716.3,3717,3715.8,3716.3
202101060611,3716,3716.5,3715.8,3716.2,3716.3,3716.8,3716.1,3716.5
202101060612,3716.2,3716.8,3715.3,3715.5,3716.5,3717.1,3715.6,3715.8
202101060613,3715.5,3715.5,3714.2,3715.2,3715.8,3715.8,3714.7,3715.5
202101060614,3715.2,3716.3,3715.2,3715.5,3715.5,3716.8,3715.5,3716
