日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101160551,3760.9,3762.5,3760.9,3762,3761.2,3762.8,3761.2,3762.5
202101160552,3761.7,3763.3,3761.5,3763.2,3762.3,3763.7,3761.9,3763.5
202101160553,3763.2,3763.7,3761.8,3762.2,3763.5,3764,3762.1,3762.8
202101160554,3762.2,3763.7,3760.3,3760.7,3762.8,3764,3760.6,3761.3
202101160555,3761,3762,3760.2,3761.7,3761.3,3762.3,3760.5,3762.3
202101160556,3761.7,3761.9,3760,3760.2,3762.3,3762.3,3760.5,3760.5
202101160557,3760.2,3761.5,3759.8,3761.3,3760.5,3762,3760.1,3761.6
202101160558,3761.2,3761.2,3759.8,3760.5,3761.5,3761.5,3760.1,3760.8
202101160559,3760.5,3764.3,3759,3761.2,3760.8,3764.8,3759.3,3761.5
202101160600,3761.2,3761.6,3756.7,3757,3761.5,3762,3757,3757.3
202101160601,3756.9,3757.4,3755.7,3755.7,3757.2,3757.8,3756,3756
202101160602,3755.7,3757,3755.5,3756.3,3756,3757.3,3756,3756.7
202101160603,3756.3,3757.3,3756.3,3756.8,3756.7,3757.6,3756.7,3757.1
202101160604,3756.7,3756.7,3754.5,3754.5,3757,3757,3754.8,3754.8
202101160605,3754.5,3755,3751.7,3753.7,3754.8,3755.3,3752,3754
202101160606,3753.7,3754.1,3752.2,3753.5,3754,3754.5,3752.5,3753.8
202101160607,3753.2,3754.2,3750.7,3751.7,3753.5,3754.5,3751,3752
202101160608,3751.8,3753.2,3751.5,3752.8,3752.1,3753.5,3751.8,3753.1
202101160609,3752.8,3753,3751,3752,3753.1,3753.3,3751.3,3752.5
202101160610,3752,3753,3751.5,3752.2,3752.5,3753.3,3751.8,3752.5
202101160611,3752.2,3752.4,3751.6,3752,3752.5,3752.8,3751.9,3752.3
202101160612,3752,3752.5,3750.8,3751.2,3752.3,3753,3751.1,3751.5
202101160613,3751.2,3752.4,3750,3750.2,3751.5,3752.8,3750.3,3750.8
202101160614,3750.2,3751,3748.7,3750.2,3750.8,3751.3,3749,3750.8
