日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101090553,3816.1,3817.1,3816.1,3817,3816.4,3817.4,3816.4,3817.3
202101090554,3817,3818.7,3817,3817.7,3817.3,3819,3817.3,3818.3
202101090555,3817.7,3817.8,3816,3816.9,3818.3,3818.3,3816.4,3817.2
202101090556,3816.8,3817.2,3816.5,3816.8,3817.2,3817.5,3816.9,3817.1
202101090557,3816.8,3817.8,3816.5,3817.7,3817.1,3818.3,3816.8,3818
202101090558,3817.7,3818.6,3817,3818.5,3818,3818.9,3817.3,3818.8
202101090559,3818.5,3818.8,3815.8,3817,3818.8,3819.1,3816.2,3817.3
202101090600,3816.8,3821.7,3816.8,3819.8,3817.1,3822,3817.1,3820.1
202101090601,3819.8,3821.2,3819.2,3821.2,3820.1,3821.5,3819.5,3821.5
202101090602,3821.2,3821.4,3820.2,3821,3821.5,3821.7,3820.6,3821.3
202101090603,3821,3822.7,3820.7,3822.6,3821.3,3823,3821.1,3822.9
202101090604,3822.6,3823,3821.7,3822.1,3822.9,3823.3,3822,3822.4
202101090605,3822.1,3822.1,3819.3,3820.7,3822.4,3822.4,3819.6,3821
202101090606,3820.7,3820.8,3819.8,3819.8,3821,3821.1,3820.1,3820.1
202101090607,3819.8,3820.4,3819.7,3819.9,3820.1,3820.8,3820,3820.2
202101090608,3819.9,3820,3819.3,3819.8,3820.2,3820.3,3819.7,3820.1
202101090609,3819.7,3820.7,3819.7,3820.1,3820,3821,3820,3820.4
202101090610,3820.2,3820.7,3819.7,3820.7,3820.5,3821,3820.1,3821
202101090611,3820.7,3821.7,3820.5,3821.7,3821,3822,3820.8,3822
202101090612,3821.7,3822.6,3821.2,3822.1,3822,3823,3821.8,3822.5
202101090613,3822.1,3822.4,3821.5,3822.2,3822.5,3822.7,3821.8,3822.5
202101090614,3822.3,3822.8,3821.9,3822.8,3822.6,3823.3,3822.2,3823.1
