日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101210548,3851.7,3851.7,3850,3850.4,3852,3852,3850.3,3850.7
202101210549,3850.4,3851,3849.2,3849.2,3850.7,3851.3,3849.6,3849.8
202101210550,3849.2,3849.3,3847.5,3848,3849.8,3849.8,3847.9,3848.3
202101210551,3848,3848.8,3847.5,3848.5,3848.3,3849.3,3847.9,3849
202101210552,3848.5,3850.5,3848.5,3848.9,3849,3850.8,3849,3849.2
202101210553,3848.9,3849.3,3848.5,3848.5,3849.2,3849.6,3848.8,3848.8
202101210554,3848.5,3849.8,3848.5,3849.1,3848.8,3850.2,3848.8,3849.4
202101210555,3849.1,3850,3847.5,3847.5,3849.4,3850.3,3847.8,3847.8
202101210556,3847.5,3849,3846.5,3848.3,3847.8,3849.3,3846.9,3848.6
202101210557,3848.2,3848.5,3847,3847.7,3848.5,3848.8,3847.3,3848
202101210558,3847.7,3847.7,3845.8,3846.2,3848,3848,3846.1,3846.5
202101210559,3846.2,3847.7,3842.7,3842.7,3846.5,3848,3843.3,3843.3
202101210600,3842.7,3842.7,3840,3840.5,3843.3,3843.3,3840.4,3840.8
202101210601,3840.5,3842.2,3839.7,3842.2,3840.8,3842.5,3840.2,3842.5
202101210602,3842.2,3842.2,3841.9,3842,3842.5,3842.5,3842.2,3842.3
202101210603,3842,3842.5,3842,3842.4,3842.3,3842.8,3842.3,3842.7
202101210604,3842.4,3842.5,3841.8,3842.2,3842.7,3842.8,3842.1,3842.5
202101210605,3842.2,3843.3,3842,3843.3,3842.5,3843.6,3842.3,3843.6
202101210606,3843.3,3844.5,3843.3,3844,3843.6,3844.8,3843.6,3844.3
202101210607,3844,3844.7,3843.7,3844.7,3844.3,3845,3844,3845
202101210608,3844.7,3845.3,3844.5,3844.7,3845,3845.6,3844.8,3845
202101210609,3844.7,3845.2,3844.7,3844.7,3845,3845.5,3845,3845.3
202101210610,3844.9,3844.9,3844.5,3844.5,3845.2,3845.2,3844.8,3844.8
202101210611,3844.5,3844.7,3844.2,3844.2,3844.8,3845,3844.5,3844.5
202101210612,3844.2,3844.7,3844.2,3844.5,3844.5,3845,3844.5,3844.8
202101210613,3844.4,3845.4,3844.4,3844.9,3844.7,3845.8,3844.7,3845.2
202101210614,3845,3845,3844.2,3844.4,3845.3,3845.3,3844.5,3844.7
