日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101150549,3795.5,3795.6,3794.2,3794.5,3795.8,3796,3794.5,3794.8
202101150550,3795,3795,3791,3792.7,3795.3,3795.3,3791.3,3793.3
202101150551,3792.7,3793.5,3792,3792.4,3793,3794,3792.4,3792.7
202101150552,3792.4,3792.5,3789.3,3790.6,3792.7,3793,3789.6,3791
202101150553,3790.6,3790.7,3787.7,3787.7,3791,3791,3788,3788.3
202101150554,3788,3789.6,3787.2,3787.7,3788.3,3790,3787.6,3788
202101150555,3787.7,3789.6,3787.2,3787.5,3788,3789.9,3787.5,3787.8
202101150556,3787.4,3789.2,3786.2,3787.5,3787.7,3789.5,3786.5,3788
202101150557,3787.5,3788.2,3786.5,3786.5,3788,3788.5,3786.8,3786.8
202101150558,3786.5,3791.2,3786.2,3791,3786.8,3791.5,3786.5,3791.3
202101150559,3790.4,3793,3788.5,3790.6,3790.7,3793.5,3788.8,3790.9
202101150600,3790.9,3792.4,3790.3,3790.3,3791.2,3792.8,3790.6,3790.6
202101150601,3790.2,3791.2,3789.5,3789.5,3790.5,3791.5,3789.8,3789.8
202101150602,3789.5,3789.6,3788,3788.9,3789.8,3790,3788.4,3789.2
202101150603,3789,3789.5,3788.8,3789,3789.3,3789.8,3789.2,3789.3
202101150604,3789,3789.5,3788.5,3789.5,3789.3,3789.8,3788.9,3789.8
202101150605,3789.5,3792,3789.5,3791.8,3789.8,3792.3,3789.8,3792.1
202101150606,3791.7,3792,3791.5,3791.7,3792,3792.3,3791.8,3792
202101150607,3791.7,3792.5,3791.5,3792.5,3792,3792.8,3791.8,3792.8
202101150608,3792.5,3792.5,3791.5,3791.6,3792.8,3792.8,3791.8,3791.9
202101150609,3791.6,3791.8,3791,3791.5,3791.9,3792.1,3791.3,3791.8
202101150610,3791.4,3792.6,3791.4,3791.5,3791.7,3792.9,3791.7,3791.8
202101150611,3791.5,3792,3791.5,3791.5,3791.8,3792.3,3791.8,3791.8
202101150612,3791.5,3793.5,3791.5,3793.5,3791.8,3793.8,3791.8,3793.8
202101150613,3793.4,3793.7,3792.8,3793.1,3793.7,3794,3793.1,3793.5
202101150614,3793.2,3793.5,3791.2,3792,3793.5,3793.8,3791.7,3792.3
