日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101300540,3717.2,3719.5,3716.3,3719.4,3717.5,3720,3716.7,3719.7
202101300541,3719.4,3719.4,3717.7,3719,3719.7,3719.8,3718,3719.3
202101300542,3719,3720.2,3717.2,3718.7,3719.3,3720.5,3717.6,3719
202101300543,3718,3718.4,3714.3,3714.5,3718.6,3718.8,3714.6,3715
202101300544,3714.5,3716.2,3713.2,3715.3,3715,3716.8,3713.8,3715.6
202101300545,3715.2,3715.9,3708.8,3711,3715.5,3716.3,3709.2,3711.6
202101300546,3711.1,3713.4,3709.2,3709.8,3711.5,3713.8,3709.8,3710.1
202101300547,3709.8,3710.2,3708.5,3709,3710.1,3710.5,3708.8,3709.5
202101300548,3709,3713.1,3709,3710.5,3709.5,3713.5,3709.5,3711
202101300549,3710.7,3713.5,3709.6,3711.7,3711.3,3713.8,3710,3712
202101300550,3711.7,3723.2,3710.7,3721.2,3712,3723.8,3711.1,3721.7
202101300551,3721.2,3721.2,3717.8,3718.2,3721.7,3721.7,3718.2,3718.8
202101300552,3718.3,3724.5,3718.3,3722.3,3718.7,3724.8,3718.6,3722.7
202101300553,3722.3,3724.8,3721.9,3724.2,3722.7,3725.2,3722.3,3724.8
202101300554,3724.2,3725.4,3720.7,3720.8,3724.8,3725.8,3721.1,3721.1
202101300555,3720.7,3725.6,3720.7,3725.1,3721.3,3725.9,3721.3,3725.4
202101300556,3725.1,3728.9,3724.5,3725.9,3725.4,3729.2,3724.8,3726.4
202101300557,3725.9,3727,3718.3,3719,3726.4,3727.3,3718.6,3719.3
202101300558,3719.3,3719.3,3710.7,3711,3719.6,3719.6,3711.1,3711.3
202101300559,3711,3714.6,3702.7,3706.3,3711.3,3715,3703,3706.6
202101300600,3706,3717.1,3701.8,3710.3,3706.3,3717.4,3702.3,3710.8
202101300601,3710.3,3710.7,3705.8,3705.8,3710.8,3711.1,3706.1,3706.1
202101300602,3705.9,3707.5,3705,3705.5,3706.3,3707.8,3705.5,3705.8
202101300603,3705.5,3706.9,3703.1,3703.2,3705.8,3707.3,3703.5,3703.8
202101300604,3703.2,3703.3,3698.5,3698.5,3703.8,3703.8,3698.8,3698.8
202101300605,3698.5,3698.5,3695.4,3697.3,3699.1,3699.1,3696,3697.7
202101300606,3697.3,3700.2,3696.5,3698.7,3697.7,3700.5,3697,3699
202101300607,3698.8,3702,3698.3,3702,3699.1,3702.4,3698.7,3702.4
202101300608,3701.7,3702.5,3700.2,3701.5,3702.1,3703,3700.7,3702
202101300609,3701.5,3702.2,3699.9,3701.4,3702,3702.5,3700.2,3701.7
202101300610,3701.5,3703.9,3701.3,3703.9,3701.8,3704.3,3701.8,3704.3
202101300611,3703.5,3703.5,3699.9,3700.5,3703.9,3704,3700.2,3700.9
202101300612,3700.5,3703.2,3700.5,3703.2,3700.9,3703.5,3700.8,3703.5
202101300613,3703.2,3703.7,3701.2,3702,3703.5,3704.3,3701.7,3702.3
202101300614,3702,3703,3700.2,3700.4,3702.3,3703.3,3700.5,3701
