日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101050552,3695.7,3696.7,3694.7,3696.3,3696.3,3697,3695.2,3696.6
202101050553,3696.3,3697.8,3696,3696.7,3696.6,3698.1,3696.3,3697.3
202101050554,3696.7,3697.6,3693.3,3693.7,3697.3,3698,3693.6,3694
202101050555,3693.8,3694.4,3689,3689.4,3694.1,3694.7,3689.3,3689.7
202101050556,3689.4,3690.7,3688.5,3689.9,3689.7,3691,3688.8,3690.2
202101050557,3689.9,3692.1,3689.7,3692,3690.2,3692.5,3690,3692.3
202101050558,3692.1,3693.8,3691.7,3692.3,3692.4,3694.1,3692.1,3692.7
202101050559,3692.3,3693.6,3688.5,3693.5,3692.7,3693.9,3689,3693.8
202101050600,3693.4,3695,3692.8,3693.9,3693.7,3695.3,3693.1,3694.2
202101050601,3693.7,3696.2,3693.5,3695.5,3694,3696.5,3693.8,3695.8
202101050602,3695.5,3698.2,3695.1,3698,3695.8,3698.5,3695.4,3698.3
202101050603,3698,3698,3695.7,3695.9,3698.3,3698.3,3696.1,3696.2
202101050604,3695.9,3696.5,3694.7,3694.7,3696.2,3697,3695,3695
202101050605,3694.7,3695.3,3693.7,3693.8,3695,3695.7,3694.1,3694.1
202101050606,3693.8,3694.2,3693.7,3694.2,3694.1,3694.5,3694.1,3694.5
202101050607,3694.2,3694.3,3693.2,3693.5,3694.5,3694.6,3693.6,3693.8
202101050608,3693.5,3694.7,3693.5,3693.7,3693.8,3695,3693.8,3694
202101050609,3693.7,3693.7,3692.1,3692.1,3694,3694,3692.4,3692.4
202101050610,3692.1,3692.7,3690.9,3690.9,3692.4,3693,3691.2,3691.2
202101050611,3691,3691.2,3690.2,3690.2,3691.3,3691.5,3690.5,3690.5
202101050612,3690.2,3691.2,3690.2,3690.8,3690.5,3691.5,3690.5,3691.1
202101050613,3690.8,3691.2,3688.4,3691.2,3691.1,3691.8,3688.7,3691.5
202101050614,3691.3,3691.3,3689.7,3691.2,3691.6,3691.8,3690,3691.8
