日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140545,3806.8,3808.2,3806.7,3808,3807.1,3808.5,3807,3808.3
202101140546,3808,3808,3807.2,3807.5,3808.3,3808.3,3807.6,3808
202101140547,3807.5,3807.9,3806.5,3806.5,3808,3808.2,3806.9,3807
202101140548,3806.5,3807.2,3806.5,3806.5,3807,3807.5,3806.8,3807
202101140549,3806.5,3807.7,3806.2,3807.7,3807,3808,3806.7,3808
202101140550,3807.7,3807.7,3805.5,3806.8,3808,3808,3805.8,3807.2
202101140551,3806.8,3807,3805,3805,3807.2,3807.3,3805.3,3805.3
202101140552,3805,3806.1,3805,3805.6,3805.3,3806.4,3805.3,3805.9
202101140553,3805.5,3806.5,3805.2,3805.6,3806,3806.8,3805.6,3805.9
202101140554,3805.6,3805.7,3804.9,3804.9,3805.9,3806,3805.2,3805.2
202101140555,3804.9,3806.2,3803.7,3804.7,3805.2,3806.5,3804,3805
202101140556,3804.7,3805.5,3804.5,3805.2,3805,3805.8,3804.9,3805.8
202101140557,3805.2,3806.2,3804.5,3805.2,3805.8,3806.5,3804.8,3805.5
202101140558,3805.2,3806.2,3804.3,3804.8,3805.5,3806.5,3804.6,3805.1
202101140559,3804.7,3805.5,3802.3,3802.3,3805.3,3806,3802.6,3802.6
202101140600,3802.3,3803.6,3801.8,3802.9,3802.6,3803.9,3802.1,3803.2
202101140601,3802.9,3803.3,3802.7,3803.3,3803.2,3803.6,3803,3803.6
202101140602,3803.2,3803.7,3803,3803.7,3803.5,3804,3803.3,3804
202101140603,3803.7,3804.6,3803.5,3804.6,3804,3804.9,3803.8,3804.9
202101140604,3804.7,3805.7,3804.7,3805.7,3805,3806,3805,3806
202101140605,3805.7,3805.7,3804.7,3804.8,3806,3806,3805,3805.1
202101140606,3804.7,3805.4,3804.2,3805.2,3805,3805.8,3804.5,3805.8
202101140607,3805.2,3806,3805.2,3805.5,3805.8,3806.3,3805.7,3805.8
202101140608,3805.5,3806.2,3805.5,3805.5,3805.8,3806.5,3805.8,3805.8
202101140609,3805.4,3805.7,3804.7,3804.9,3805.7,3806,3805.1,3805.2
202101140610,3805,3805.3,3804.5,3804.9,3805.3,3805.6,3804.8,3805.2
202101140611,3804.9,3805.7,3804.9,3805.7,3805.2,3806,3805.2,3806
202101140612,3805.7,3806.2,3805.6,3806.1,3806,3806.5,3806,3806.5
202101140613,3806.1,3807.2,3806,3806.9,3806.5,3807.5,3806.4,3807.2
202101140614,3806.9,3806.9,3805.2,3805.5,3807.2,3807.3,3805.7,3805.8
