日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290545,3790.2,3792.1,3788.8,3788.8,3790.5,3792.5,3789.1,3789.1
202101290546,3788.8,3790.3,3787.2,3787.3,3789.1,3790.6,3787.6,3787.6
202101290547,3786.2,3790.3,3785,3790.2,3786.8,3790.8,3785.4,3790.8
202101290548,3790.2,3792.7,3789.5,3792.7,3790.8,3793,3790,3793
202101290549,3792.8,3794,3791,3792.8,3793.1,3794.3,3791.5,3793.1
202101290550,3792.8,3793,3788.5,3789.2,3793.1,3793.5,3788.8,3789.5
202101290551,3789.2,3790.5,3788.2,3790.5,3789.5,3791,3788.5,3790.8
202101290552,3790.5,3792.3,3788.4,3792.2,3790.8,3792.8,3788.7,3792.8
202101290553,3792.3,3795.5,3790.1,3794.3,3792.6,3795.8,3790.5,3794.6
202101290554,3794.3,3794.9,3791.7,3791.7,3794.6,3795.2,3792,3792
202101290555,3791.7,3791.7,3785,3786,3792,3792,3785.3,3786.3
202101290556,3785.5,3787.1,3785,3785.1,3786,3787.5,3785.3,3785.4
202101290557,3785.1,3788,3785,3785.7,3785.4,3788.3,3785.3,3786
202101290558,3785.7,3786,3782.5,3782.7,3786,3786.5,3782.8,3783
202101290559,3782.7,3782.8,3776.3,3778.2,3783,3783.2,3776.6,3778.5
202101290600,3778.2,3780.2,3773.3,3775.7,3778.5,3780.5,3773.6,3776
202101290601,3775.7,3778.7,3774.2,3778.5,3776,3779,3774.6,3778.8
202101290602,3778.3,3779.5,3776.8,3779.2,3778.6,3779.8,3777.1,3779.5
202101290603,3779.2,3785,3778.7,3785,3779.5,3785.3,3779.2,3785.3
202101290604,3785,3787.3,3782.5,3782.5,3785.3,3787.8,3782.8,3782.8
202101290605,3782.3,3783.5,3780.8,3782,3782.7,3783.8,3781.2,3782.5
202101290606,3782,3782.5,3780.8,3781,3782.5,3783,3781.2,3781.5
202101290607,3781,3783.2,3780,3780.2,3781.5,3783.5,3780.4,3780.5
202101290608,3780.1,3781.2,3780,3780,3780.4,3781.5,3780.4,3780.5
202101290609,3780,3783.7,3779.7,3782.8,3780.5,3784,3780.1,3783.1
202101290610,3782.7,3782.9,3780.5,3781.3,3783,3783.3,3780.8,3781.6
202101290611,3781.2,3782.7,3779.2,3780.3,3781.5,3783,3779.5,3780.7
202101290612,3780.3,3782.6,3780.2,3782.4,3780.7,3782.9,3780.6,3782.7
202101290613,3782.4,3783.2,3780.5,3780.9,3782.7,3783.5,3780.8,3781.2
202101290614,3781,3781.2,3778,3780.3,3781.3,3781.5,3778.4,3780.8
