日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101220558,3848.4,3849.5,3847.7,3848,3848.7,3849.8,3848,3848.3
202101220559,3848,3849.6,3844.7,3846.7,3848.3,3849.9,3845,3847
202101220600,3846.2,3846.9,3845.1,3845.9,3846.5,3847.2,3845.4,3846.2
202101220601,3846,3846.2,3845.2,3846.2,3846.3,3846.5,3845.7,3846.5
202101220602,3846.2,3846.2,3845.5,3845.5,3846.5,3846.5,3845.8,3845.8
202101220603,3845.5,3845.7,3845,3845.3,3845.8,3846,3845.3,3845.6
202101220604,3845.3,3846.2,3845.3,3846,3845.6,3846.5,3845.6,3846.5
202101220605,3846,3846.4,3845.7,3845.8,3846.5,3846.7,3846.1,3846.1
202101220606,3845.8,3846.4,3845.5,3845.5,3846.1,3846.8,3845.8,3845.8
202101220607,3845.5,3846,3845.3,3845.7,3845.8,3846.3,3845.6,3846
202101220608,3845.7,3845.8,3845.4,3845.7,3846,3846.3,3845.7,3846
202101220609,3845.7,3845.9,3845.5,3845.5,3846,3846.2,3845.8,3845.8
202101220610,3845.5,3845.8,3845.5,3845.5,3845.8,3846.3,3845.8,3845.8
202101220611,3845.5,3845.5,3845,3845.1,3845.8,3845.8,3845.3,3845.4
202101220612,3845.1,3845.3,3845,3845.3,3845.4,3845.8,3845.3,3845.6
202101220613,3845.3,3845.8,3845.2,3845.6,3845.6,3846.1,3845.5,3845.9
202101220614,3845.7,3845.9,3845,3845,3846,3846.2,3845.3,3845.5
