日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101230546,3843.4,3843.7,3843,3843.3,3843.7,3844,3843.3,3843.6
202101230547,3843.2,3843.2,3842.2,3842.3,3843.5,3843.5,3842.6,3842.6
202101230548,3842.3,3843.1,3841.7,3843,3842.6,3843.5,3842.1,3843.3
202101230549,3843,3843,3842,3842.3,3843.3,3843.3,3842.5,3842.6
202101230550,3842.2,3843,3841.5,3842.4,3842.5,3843.3,3841.8,3842.7
202101230551,3842.4,3842.4,3841,3841.4,3842.7,3842.8,3841.3,3841.7
202101230552,3841.2,3842.1,3840.2,3840.6,3841.8,3842.4,3840.6,3841
202101230553,3840.6,3841.2,3840,3841.2,3841,3841.5,3840.3,3841.5
202101230554,3841.3,3841.3,3839.8,3840.3,3841.6,3841.8,3840.2,3840.6
202101230555,3840.2,3840.7,3839.2,3839.6,3840.5,3841,3839.6,3840
202101230556,3839.6,3840.2,3838.5,3840.2,3840,3840.5,3838.8,3840.5
202101230557,3840.2,3840.2,3839,3839.7,3840.5,3840.5,3839.3,3840
202101230558,3839.7,3839.7,3838.5,3838.6,3840,3840,3838.9,3839
202101230559,3838.6,3838.9,3832,3832.2,3839,3839.2,3832.4,3832.5
202101230600,3832.2,3833.7,3831.2,3831.5,3832.5,3834,3831.8,3831.8
202101230601,3831.5,3832.4,3831.2,3831.9,3832,3832.7,3831.6,3832.2
202101230602,3831.9,3831.9,3830.2,3830.8,3832.2,3832.2,3830.6,3831.1
202101230603,3830.8,3832,3830.7,3832,3831.1,3832.3,3831.1,3832.3
202101230604,3831.9,3833.5,3831.9,3833,3832.2,3833.8,3832.2,3833.3
202101230605,3833,3833.2,3832.5,3832.7,3833.3,3833.5,3832.8,3833
202101230606,3832.7,3833.2,3832.5,3833,3833,3833.5,3832.8,3833.3
202101230607,3832.9,3832.9,3832.7,3832.9,3833.2,3833.3,3833.1,3833.2
202101230608,3833,3833.5,3832.9,3833.5,3833.3,3833.8,3833.2,3833.8
202101230609,3833.4,3833.4,3832,3832,3833.7,3833.8,3832.3,3832.3
202101230610,3832,3833.4,3832,3833,3832.3,3833.8,3832.3,3833.3
202101230611,3833,3834.2,3832.7,3834.2,3833.3,3834.5,3833,3834.5
202101230612,3834.2,3834.5,3833.7,3834.5,3834.5,3834.9,3834,3834.9
202101230613,3834.7,3835.1,3834.3,3834.7,3835,3835.5,3834.7,3835
202101230614,3834.7,3834.7,3833.5,3833.5,3835,3835,3833.8,3834
