日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908210444,2908.5,2908.9,2907.9,2908.7,2908.8,2909.2,2908.2,2909
201908210445,2908.8,2908.9,2907.3,2908.8,2909.1,2909.2,2907.7,2909.1
201908210446,2908.7,2909.2,2908.2,2908.5,2909,2909.5,2908.6,2909
201908210447,2908.5,2908.7,2908.1,2908.7,2909,2909,2908.4,2909
201908210448,2908.7,2909.5,2908.7,2909.1,2909,2909.8,2909,2909.4
201908210449,2909.2,2909.3,2907.7,2908.7,2909.5,2909.6,2908.1,2909
201908210450,2908.7,2909.2,2907.5,2908.4,2909,2909.5,2908,2908.7
201908210451,2908.4,2908.4,2907.2,2907.7,2908.7,2908.8,2907.5,2908
201908210452,2908.1,2908.4,2907.3,2908,2908.4,2908.7,2907.7,2908.3
201908210453,2908,2908,2906.7,2907,2908.3,2908.3,2907.2,2907.4
201908210454,2907,2907.2,2906,2907.2,2907.4,2907.5,2906.3,2907.5
201908210455,2907.2,2907.2,2903.5,2903.7,2907.5,2907.5,2903.8,2904
201908210456,2903.6,2903.6,2901.7,2902.5,2903.9,2904,2902,2903
201908210457,2902.5,2903.2,2902.3,2902.8,2903,2903.5,2902.6,2903.2
201908210458,2902.8,2902.8,2901.5,2901.7,2903.2,2903.2,2901.8,2902
201908210459,2901.9,2902.7,2900.2,2901.7,2902.2,2903,2900.5,2902
201908210500,2901.2,2901.7,2900,2900.9,2901.5,2902,2900.3,2901.2
201908210501,2900.9,2900.9,2900,2900.1,2901.2,2901.2,2900.3,2900.4
201908210502,2900,2900,2898.5,2898.6,2900.5,2900.5,2898.8,2898.9
201908210503,2898.6,2899.5,2898.2,2899.4,2898.9,2899.8,2898.6,2899.7
201908210504,2899.4,2899.9,2898,2898.3,2899.7,2900.3,2898.3,2898.6
201908210505,2898.3,2899.1,2897.5,2899.1,2898.6,2899.5,2897.8,2899.4
201908210506,2899.1,2899.2,2898.2,2898.9,2899.4,2899.5,2898.6,2899.2
201908210507,2899,2899.3,2898.2,2899.2,2899.3,2899.6,2898.6,2899.5
201908210508,2899.2,2899.7,2899,2899.7,2899.5,2900,2899.4,2900
201908210509,2899.7,2900.1,2899.5,2899.6,2900,2900.4,2899.8,2899.9
201908210510,2899.8,2900.2,2899.5,2899.8,2900.1,2900.5,2899.8,2900.1
201908210511,2899.7,2900.2,2898.5,2899.1,2900,2900.5,2898.8,2899.4
201908210512,2899.1,2899.1,2898.5,2899,2899.4,2899.5,2898.9,2899.3
201908210513,2899,2899.7,2899,2899.2,2899.3,2900,2899.3,2899.8
201908210514,2899.2,2899.5,2897.8,2898.2,2899.5,2899.8,2898.1,2898.8
