日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908170443,2889.9,2890.4,2889.8,2890.4,2890.2,2890.8,2890.1,2890.7
201908170444,2890.4,2890.6,2890,2890.2,2890.7,2890.9,2890.3,2890.5
201908170445,2890.2,2890.2,2888.5,2889.1,2890.5,2890.5,2888.8,2889.4
201908170446,2889.1,2889.7,2889,2889.7,2889.4,2890,2889.3,2890
201908170447,2889.8,2889.9,2889.3,2889.7,2890.1,2890.2,2889.6,2890
201908170448,2889.7,2890.1,2889.5,2890,2890,2890.5,2889.8,2890.3
201908170449,2890.1,2890.1,2889.4,2889.6,2890.4,2890.4,2889.7,2889.9
201908170450,2889.6,2891,2889.6,2890,2889.9,2891.3,2889.9,2890.3
201908170451,2890,2890.2,2888.8,2888.8,2890.5,2890.5,2889.1,2889.1
201908170452,2888.8,2890.5,2888.7,2890.5,2889.1,2890.8,2889,2890.8
201908170453,2890.5,2893.8,2890.5,2893.8,2890.8,2894.3,2890.8,2894.1
201908170454,2893.8,2894,2892.2,2892.6,2894.1,2894.3,2892.5,2892.9
201908170455,2892.5,2894.5,2892.5,2894.4,2892.8,2894.8,2892.8,2894.7
201908170456,2894.4,2894.4,2893.3,2893.3,2894.7,2894.7,2893.6,2893.6
201908170457,2893.2,2893.2,2891.4,2891.7,2893.5,2893.5,2891.7,2892
201908170458,2891.7,2891.9,2890.5,2890.9,2892,2892.2,2890.9,2891.2
201908170459,2891.1,2891.1,2888.7,2889.3,2891.4,2891.4,2889,2889.6
201908170500,2890,2890,2888,2888.1,2890.3,2890.3,2888.3,2888.4
201908170501,2888.1,2888.5,2887.5,2887.6,2888.4,2888.8,2887.8,2887.9
201908170502,2887.6,2888.2,2887.6,2888,2887.9,2888.5,2887.9,2888.3
201908170503,2888,2888.4,2887.5,2888.4,2888.3,2888.7,2887.8,2888.7
201908170504,2888.4,2889.9,2888.4,2888.8,2888.7,2890.2,2888.7,2889.1
201908170505,2888.8,2889.2,2888.7,2889.2,2889.1,2889.5,2889.1,2889.5
201908170506,2889.1,2889.1,2888.2,2888.9,2889.4,2889.4,2888.6,2889.2
201908170507,2889,2889.3,2888.7,2888.7,2889.3,2889.6,2889,2889
201908170508,2888.7,2889.6,2888.7,2889.3,2889,2889.9,2889,2889.6
201908170509,2889.3,2889.7,2888.7,2889.7,2889.6,2890,2889,2890
201908170510,2889.7,2889.7,2888.7,2888.9,2890,2890,2889,2889.2
201908170511,2888.9,2889.5,2888.9,2889.2,2889.2,2889.8,2889.2,2889.5
201908170512,2889.2,2889.7,2889,2889.5,2889.5,2890,2889.4,2889.8
201908170513,2889.5,2890.5,2889.5,2890.5,2889.8,2890.8,2889.8,2890.8
201908170514,2890.5,2891.7,2890,2891.6,2890.8,2892,2890.3,2891.9
