日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908290450,2886.5,2887.9,2886.5,2887.4,2887,2888.2,2886.9,2887.7
201908290451,2887.4,2887.5,2886.3,2886.5,2887.7,2887.8,2886.6,2886.8
201908290452,2886.5,2886.9,2885.1,2885.1,2886.8,2887.2,2885.4,2885.4
201908290453,2885.1,2885.9,2885,2885.9,2885.4,2886.3,2885.3,2886.2
201908290454,2885.9,2887.5,2885.7,2887.2,2886.2,2887.8,2886.1,2887.5
201908290455,2887.3,2887.8,2885.9,2887.7,2887.6,2888.1,2886.2,2888
201908290456,2887.7,2888.7,2887.5,2888.5,2888,2889,2887.8,2888.8
201908290457,2888.4,2888.4,2887.2,2887.6,2888.7,2888.7,2887.6,2887.9
201908290458,2887.6,2887.6,2886.5,2887.1,2887.9,2887.9,2886.8,2887.4
201908290459,2887,2888.4,2887,2888,2887.5,2888.7,2887.3,2888.3
201908290500,2887.7,2887.9,2887.2,2887.8,2888,2888.3,2887.6,2888.1
201908290501,2887.7,2889,2887.7,2889,2888,2889.3,2888,2889.3
201908290502,2888.9,2889.7,2888.7,2889.5,2889.2,2890,2889,2889.8
201908290503,2889.5,2889.7,2889,2889.7,2889.8,2890,2889.3,2890
201908290504,2889.7,2889.8,2889.5,2889.5,2890,2890.1,2889.8,2889.8
201908290505,2889.5,2890.1,2889.5,2889.9,2889.8,2890.4,2889.8,2890.2
201908290506,2889.9,2890,2889.6,2889.7,2890.2,2890.3,2889.9,2890
201908290507,2889.7,2890,2889,2889,2890,2890.3,2889.3,2889.3
201908290508,2888.9,2889,2888.8,2889,2889.2,2889.3,2889.1,2889.3
201908290509,2889,2889.1,2888.9,2889,2889.3,2889.4,2889.2,2889.3
201908290510,2889,2889,2889,2889,2889.3,2889.3,2889.3,2889.3
201908290511,2889,2889,2888.7,2888.8,2889.3,2889.3,2889,2889.1
201908290512,2888.7,2889.2,2888.7,2888.9,2889,2889.5,2889,2889.2
201908290513,2889,2889.3,2888.7,2889.3,2889.3,2889.6,2889,2889.6
201908290514,2889.3,2890.1,2889.2,2889.8,2889.6,2890.5,2889.5,2890.1
