日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908130445,2883.1,2884.2,2883,2884.1,2883.4,2884.5,2883.3,2884.4
201908130446,2884.1,2884.1,2883,2883,2884.4,2884.5,2883.5,2883.5
201908130447,2883,2883.7,2882.3,2882.4,2883.5,2884,2882.6,2882.7
201908130448,2882.4,2882.9,2882,2882,2882.7,2883.3,2882.3,2882.3
201908130449,2881.9,2882.2,2881.7,2882.2,2882.2,2882.5,2882.1,2882.5
201908130450,2882.2,2883.3,2881.9,2883,2882.5,2883.7,2882.2,2883.3
201908130451,2883,2883.8,2882.7,2883.7,2883.3,2884.1,2883.1,2884
201908130452,2883.8,2883.8,2883,2883.6,2884.1,2884.1,2883.3,2883.9
201908130453,2883.6,2884.4,2883.5,2884.2,2883.9,2884.7,2883.8,2884.5
201908130454,2884.2,2884.4,2883,2883.8,2884.5,2884.7,2883.4,2884.1
201908130455,2883.7,2884.2,2882.5,2884.2,2884,2884.5,2882.9,2884.5
201908130456,2884.2,2884.6,2883.8,2883.8,2884.5,2884.9,2884.1,2884.1
201908130457,2883.8,2884.4,2883.7,2884.2,2884.1,2884.8,2884,2884.5
201908130458,2884.2,2884.7,2884.1,2884.3,2884.5,2885,2884.4,2884.6
201908130459,2884.2,2884.2,2882.9,2882.9,2884.5,2884.5,2883.2,2883.2
201908130500,2883,2884.1,2882.2,2882.9,2883.3,2884.4,2882.5,2883.2
201908130501,2882.5,2883,2882.3,2882.3,2882.8,2883.3,2882.6,2882.6
201908130502,2882.3,2882.5,2882.2,2882.3,2882.6,2882.8,2882.5,2882.6
201908130503,2882.3,2882.4,2881.8,2882.4,2882.6,2882.7,2882.1,2882.7
201908130504,2882.3,2882.3,2879.9,2880.9,2882.7,2882.7,2880.2,2881.2
201908130505,2881,2881.2,2880.8,2880.8,2881.3,2881.5,2881.1,2881.1
201908130506,2880.8,2881.2,2880.8,2881.2,2881.1,2881.5,2881.1,2881.5
201908130507,2881.2,2881.2,2880.5,2880.8,2881.5,2881.5,2880.8,2881.1
201908130508,2880.7,2881,2880.5,2880.9,2881,2881.3,2880.8,2881.2
201908130509,2880.9,2880.9,2880.5,2880.7,2881.2,2881.2,2880.8,2881
201908130510,2880.8,2880.9,2880.5,2880.5,2881.1,2881.2,2880.8,2880.8
201908130511,2880.5,2880.5,2880.2,2880.2,2880.8,2880.8,2880.5,2880.5
201908130512,2880.2,2880.2,2879.8,2880.1,2880.5,2880.5,2880.1,2880.4
201908130513,2880.1,2881.2,2880.1,2881,2880.4,2881.5,2880.4,2881.3
201908130514,2881,2881.3,2879.8,2879.9,2881.3,2881.6,2880.1,2880.2
