日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908020449,2958.8,2959.3,2956.3,2956.4,2959.2,2959.8,2956.6,2956.7
201908020450,2956.4,2956.4,2952.7,2954.5,2956.7,2956.7,2953,2954.8
201908020451,2954.5,2955,2952,2953,2954.8,2955.5,2952.3,2953.3
201908020452,2952.9,2954.4,2951.1,2954,2953.2,2954.8,2951.5,2954.3
201908020453,2954,2954.8,2951.2,2952.4,2954.3,2955.1,2951.6,2952.7
201908020454,2952.4,2952.4,2949.2,2949.6,2952.7,2952.8,2949.5,2950
201908020455,2949.5,2952.8,2948.7,2950.4,2950,2953.1,2949.2,2950.7
201908020456,2950.4,2953.4,2950,2953.1,2950.7,2953.7,2950.4,2953.4
201908020457,2953.2,2955,2952.3,2952.8,2953.5,2955.3,2952.6,2953.1
201908020458,2952.7,2956,2952.7,2954.5,2953,2956.3,2953,2954.8
201908020459,2954.5,2955.2,2953,2953.5,2954.8,2955.5,2953.3,2953.9
201908020500,2953.5,2955.4,2952.5,2953.5,2953.8,2955.8,2952.8,2953.8
201908020501,2953.6,2959.2,2953.1,2959,2954,2959.5,2953.5,2959.3
201908020502,2959,2961.3,2954.7,2954.9,2959.3,2961.8,2955.1,2955.2
201908020503,2954.9,2955.2,2953.2,2953.8,2955.2,2955.5,2953.5,2954.1
201908020504,2953.8,2956.2,2953.8,2955.9,2954.1,2956.5,2954.1,2956.2
201908020505,2956.1,2957.6,2954.7,2956.9,2956.4,2957.9,2955,2957.2
201908020506,2957,2957,2955.9,2956.5,2957.3,2957.3,2956.2,2956.9
201908020507,2956.5,2957.7,2955.8,2956.6,2956.9,2958,2956.1,2956.9
201908020508,2956.7,2957.5,2956.5,2956.6,2957,2957.8,2956.8,2957
201908020509,2956.6,2958,2956,2956,2957,2958.3,2956.3,2956.3
201908020510,2955.9,2956.7,2955.5,2955.5,2956.2,2957.3,2955.8,2955.8
201908020511,2955.4,2955.9,2955.2,2955.4,2955.7,2956.2,2955.5,2955.7
201908020512,2955.4,2955.4,2952.5,2952.5,2955.7,2955.7,2952.8,2952.8
201908020513,2952.4,2953.7,2952.4,2952.7,2952.7,2954,2952.7,2953
201908020514,2952.7,2953.2,2950.5,2950.9,2953,2953.5,2950.9,2951.2
