日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908310447,2922.1,2922.7,2921.7,2922.6,2922.4,2923,2922,2922.9
201908310448,2922.7,2922.9,2922,2922.3,2923,2923.2,2922.3,2922.7
201908310449,2922.3,2923.1,2922.2,2922.3,2922.7,2923.4,2922.6,2922.7
201908310450,2922.2,2924.8,2922.2,2924.6,2922.5,2925.1,2922.5,2924.9
201908310451,2924.6,2924.6,2923.7,2924.1,2924.9,2925,2924.2,2924.4
201908310452,2924,2924.7,2923.7,2924.4,2924.3,2925,2924.1,2924.7
201908310453,2924.4,2924.4,2922.7,2923,2924.7,2924.7,2923,2923.3
201908310454,2923,2924.2,2922.8,2923.8,2923.3,2924.5,2923.1,2924.1
201908310455,2923.7,2929.1,2923.7,2929,2924,2929.5,2924,2929.3
201908310456,2928.9,2928.9,2927.7,2927.7,2929.2,2929.2,2928,2928
201908310457,2927.7,2927.7,2926.3,2926.4,2928,2928,2926.6,2926.7
201908310458,2926.5,2927.4,2924.5,2926.3,2926.8,2927.7,2924.8,2926.6
201908310459,2926.2,2927.5,2923,2923,2926.5,2927.8,2923.5,2923.5
201908310500,2922.9,2923.3,2919.2,2923,2923.2,2923.6,2919.5,2923.3
201908310501,2923,2923.4,2921.8,2922,2923.3,2923.8,2922.1,2922.3
201908310502,2922,2923.4,2922,2923.4,2922.3,2923.7,2922.3,2923.7
201908310503,2923.4,2923.7,2922.7,2923.7,2923.7,2924,2923,2924
201908310504,2923.7,2923.9,2923.2,2923.2,2924,2924.3,2923.5,2923.5
201908310505,2923.2,2923.2,2922.1,2922.2,2923.5,2923.5,2922.4,2922.5
201908310506,2922.2,2922.4,2921.7,2922,2922.5,2922.8,2922.2,2922.3
201908310507,2921.9,2921.9,2921.3,2921.5,2922.2,2922.3,2921.6,2921.8
201908310508,2921.4,2921.4,2921,2921.4,2921.7,2921.8,2921.3,2921.7
201908310509,2921.4,2922,2920.6,2920.6,2921.7,2922.3,2920.9,2920.9
201908310510,2920.5,2920.5,2920.1,2920.3,2920.8,2920.8,2920.4,2920.6
201908310511,2920.3,2920.3,2919.6,2919.7,2920.6,2920.8,2919.9,2920
201908310512,2919.8,2920.2,2919.6,2920.1,2920.1,2920.5,2919.9,2920.4
201908310513,2920.3,2920.7,2920.2,2920.4,2920.6,2921,2920.5,2920.7
201908310514,2920.4,2921,2920.2,2921,2920.7,2921.5,2920.6,2921.3
