日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908090447,2936,2936,2934.5,2935.7,2936.3,2936.3,2934.8,2936
201908090448,2935.7,2936.7,2935.2,2936.2,2936,2937,2935.5,2936.5
201908090449,2936.2,2936.2,2934.2,2934.5,2936.5,2936.5,2934.6,2934.9
201908090450,2934.5,2935.7,2934.1,2935.7,2934.8,2936,2934.4,2936
201908090451,2935.7,2935.9,2934,2934.2,2936,2936.2,2934.3,2934.5
201908090452,2934.2,2935.9,2933.8,2935.9,2934.5,2936.3,2934.2,2936.2
201908090453,2936,2936.3,2935.5,2936.1,2936.3,2936.8,2935.8,2936.4
201908090454,2936.1,2936.1,2934.7,2935.4,2936.4,2936.4,2935.1,2935.7
201908090455,2935.5,2935.7,2933.3,2934.2,2935.8,2936,2933.6,2934.8
201908090456,2934.7,2934.7,2933.2,2934,2935,2935,2933.6,2934.5
201908090457,2934,2934.9,2933.5,2934.5,2934.3,2935.2,2933.8,2934.8
201908090458,2934.5,2935.9,2934.2,2935.9,2934.8,2936.2,2934.6,2936.2
201908090459,2935.9,2938.3,2935.6,2938.3,2936.2,2938.6,2935.9,2938.6
201908090500,2938.5,2939.5,2937.6,2939.3,2938.8,2939.8,2937.9,2939.6
201908090501,2939.3,2939.5,2938.5,2939.3,2939.6,2939.8,2938.8,2939.6
201908090502,2939.2,2939.7,2939,2939.3,2939.5,2940,2939.3,2939.6
201908090503,2939.2,2939.3,2938.7,2938.9,2939.5,2939.6,2939.1,2939.2
201908090504,2938.9,2939.5,2938.7,2939.3,2939.2,2939.8,2939.1,2939.6
201908090505,2939.3,2939.4,2938.7,2938.9,2939.6,2939.8,2939,2939.2
201908090506,2938.9,2939.4,2938.8,2939.4,2939.2,2939.8,2939.1,2939.7
201908090507,2939.4,2939.6,2939.4,2939.5,2939.7,2940,2939.7,2939.8
201908090508,2939.5,2939.5,2939.2,2939.2,2939.8,2939.8,2939.5,2939.5
201908090509,2939.2,2939.6,2939.2,2939.4,2939.5,2939.9,2939.5,2939.7
201908090510,2939.4,2939.7,2939.3,2939.6,2939.7,2940,2939.6,2939.9
201908090511,2939.6,2939.7,2939.5,2939.5,2939.9,2940,2939.8,2939.8
201908090512,2939.5,2939.5,2939.5,2939.5,2939.8,2939.8,2939.8,2939.8
201908090513,2939.5,2939.5,2939.5,2939.5,2939.8,2939.8,2939.8,2939.8
201908090514,2939.5,2940.2,2939.1,2940.1,2939.8,2940.5,2939.4,2940.4
