日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908150450,2843.6,2847.5,2842.7,2845.6,2843.9,2847.8,2843,2845.9
201908150451,2845.4,2845.7,2843.2,2845.5,2845.7,2846,2843.6,2845.8
201908150452,2845.4,2847.7,2845.3,2847,2845.7,2848,2845.7,2847.3
201908150453,2847,2848.7,2846.6,2848.1,2847.3,2849,2846.9,2848.4
201908150454,2848.1,2850.3,2848.1,2850,2848.4,2850.7,2848.4,2850.3
201908150455,2850,2850,2845.2,2845.3,2850.3,2850.3,2845.5,2845.6
201908150456,2845.2,2847.2,2844.2,2846.4,2845.5,2847.5,2844.6,2846.7
201908150457,2846.2,2846.2,2842.5,2843.4,2846.5,2846.5,2842.9,2843.7
201908150458,2843.4,2844.9,2843,2843,2843.7,2845.2,2843.3,2843.3
201908150459,2843,2845.2,2839.5,2840.6,2843.3,2845.5,2839.8,2840.9
201908150500,2840.8,2842.6,2839.7,2842.4,2841.2,2843,2840.2,2842.7
201908150501,2842.4,2843,2841.2,2841.5,2842.7,2843.3,2841.5,2841.8
201908150502,2841.5,2843,2840.5,2842.8,2841.8,2843.3,2840.8,2843.1
201908150503,2842.8,2842.9,2841.5,2842.1,2843.1,2843.3,2841.8,2842.4
201908150504,2842.1,2844.3,2841.7,2843.7,2842.4,2844.6,2842.1,2844
201908150505,2843.7,2843.7,2841,2841,2844,2844,2841.3,2841.3
201908150506,2841,2841.6,2839.6,2840,2841.3,2842,2839.9,2840.5
201908150507,2840,2840.7,2840,2840.4,2840.5,2841,2840.3,2840.7
201908150508,2840.4,2840.4,2838,2838.6,2840.7,2840.8,2838.3,2838.9
201908150509,2838.5,2838.7,2837.7,2838.3,2838.8,2839,2838,2838.6
201908150510,2838.2,2838.7,2838,2838,2838.5,2839,2838.3,2838.3
201908150511,2838,2838.4,2837.5,2838,2838.3,2838.8,2838,2838.3
201908150512,2838,2838.2,2837.7,2837.8,2838.4,2838.5,2838,2838.1
201908150513,2837.7,2840.7,2837.7,2840.6,2838,2841,2838,2840.9
201908150514,2840.6,2841.3,2840,2840,2840.9,2841.7,2840.3,2840.3
