日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908280447,2872.7,2873.6,2872.5,2873,2873,2873.9,2872.8,2873.3
201908280448,2873,2876,2872.7,2875.5,2873.3,2876.3,2873.1,2875.8
201908280449,2875.5,2875.6,2874.2,2874.9,2875.8,2875.9,2874.6,2875.2
201908280450,2874.9,2875.2,2868.2,2868.7,2875.2,2875.5,2868.6,2869
201908280451,2868.8,2870.2,2868.5,2869,2869.1,2870.5,2868.9,2869.3
201908280452,2868.7,2869.1,2867.6,2867.9,2869,2869.4,2867.9,2868.2
201908280453,2867.9,2869.6,2867.8,2868.8,2868.2,2869.9,2868.1,2869.1
201908280454,2868.7,2869.9,2868.7,2869.9,2869.3,2870.3,2869.1,2870.2
201908280455,2870,2871.4,2868.3,2870.9,2870.3,2871.7,2868.6,2871.2
201908280456,2870.9,2872.7,2870.9,2871.3,2871.2,2873,2871.2,2871.6
201908280457,2871.3,2871.3,2869.4,2869.8,2871.6,2871.8,2869.7,2870.1
201908280458,2869.8,2870.3,2868.8,2869.3,2870.1,2870.6,2869.1,2869.6
201908280459,2869.2,2872.2,2867.4,2867.4,2869.5,2872.5,2867.7,2867.7
201908280500,2867.6,2868,2863.4,2863.7,2867.9,2868.3,2863.7,2864.3
201908280501,2863.7,2866.2,2863.7,2865.9,2864.3,2866.5,2864.1,2866.2
201908280502,2865.9,2867,2865.7,2866.1,2866.2,2867.3,2866.1,2866.4
201908280503,2866.1,2867.5,2866.1,2866.9,2866.4,2867.8,2866.4,2867.2
201908280504,2866.9,2867.7,2866.9,2867.7,2867.2,2868,2867.2,2868
201908280505,2867.7,2868.5,2867,2867,2868,2868.8,2867.3,2867.3
201908280506,2867,2867.2,2866.5,2867,2867.3,2867.5,2867,2867.3
201908280507,2867,2867,2866.1,2866.4,2867.3,2867.3,2866.4,2866.7
201908280508,2866.4,2867,2866.4,2866.6,2866.7,2867.3,2866.7,2866.9
201908280509,2866.6,2866.8,2866.1,2866.2,2866.9,2867.1,2866.4,2866.5
201908280510,2866.2,2867,2866.2,2867,2866.5,2867.3,2866.5,2867.3
201908280511,2867,2867,2866.5,2866.5,2867.3,2867.3,2866.8,2866.8
201908280512,2866.5,2866.7,2866.5,2866.5,2866.8,2867,2866.8,2866.8
201908280513,2866.5,2867.2,2866.5,2866.8,2866.8,2867.5,2866.8,2867.1
201908280514,2866.6,2866.6,2864.7,2865.4,2866.9,2866.9,2865.2,2865.9
