日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908200444,2928.7,2928.9,2928.5,2928.9,2929,2929.3,2928.8,2929.2
201908200445,2928.9,2928.9,2927,2927.7,2929.2,2929.2,2927.3,2928
201908200446,2927.7,2927.9,2927.2,2927.4,2928,2928.3,2927.6,2927.7
201908200447,2927.5,2927.8,2927.5,2927.6,2927.8,2928.3,2927.8,2927.9
201908200448,2927.6,2928.5,2927.5,2928.5,2927.9,2929,2927.9,2928.8
201908200449,2928.5,2928.5,2927.7,2928,2928.8,2928.8,2928,2928.4
201908200450,2928.3,2928.7,2928,2928.1,2928.6,2929,2928.4,2928.4
201908200451,2928,2928.7,2927.8,2927.9,2928.3,2929,2928.1,2928.2
201908200452,2927.9,2928.2,2927.9,2928,2928.2,2928.5,2928.2,2928.3
201908200453,2927.9,2927.9,2927.5,2927.9,2928.2,2928.3,2927.8,2928.2
201908200454,2927.9,2928.1,2927.6,2928.1,2928.2,2928.4,2927.9,2928.4
201908200455,2928.3,2929.3,2927.2,2927.4,2928.6,2929.6,2927.6,2927.7
201908200456,2927.5,2927.8,2927,2927,2927.8,2928.2,2927.3,2927.3
201908200457,2927,2927,2925.8,2925.8,2927.3,2927.3,2926.1,2926.1
201908200458,2925.8,2926.4,2925.3,2925.3,2926.1,2926.7,2925.6,2925.6
201908200459,2925.3,2926,2923.2,2924.2,2925.6,2926.3,2923.5,2924.5
201908200500,2924.5,2924.5,2923.5,2923.6,2924.8,2924.8,2923.8,2923.9
201908200501,2923.6,2923.6,2922.8,2922.8,2923.9,2924,2923.1,2923.1
201908200502,2922.8,2923.2,2922.7,2922.7,2923.1,2923.5,2923,2923
201908200503,2922.7,2922.9,2921.8,2922.1,2923,2923.3,2922.1,2922.4
201908200504,2922.1,2922.4,2922.1,2922.2,2922.4,2922.8,2922.4,2922.5
201908200505,2922.2,2922.4,2922.2,2922.4,2922.5,2922.7,2922.5,2922.7
201908200506,2922.4,2922.4,2922,2922.1,2922.7,2922.8,2922.4,2922.4
201908200507,2922,2922.4,2922,2922.2,2922.3,2922.8,2922.3,2922.8
201908200508,2922.2,2922.4,2922,2922.1,2922.8,2922.8,2922.3,2922.4
201908200509,2922,2922.1,2922,2922,2922.3,2922.5,2922.3,2922.3
201908200510,2922,2922,2921.7,2921.7,2922.3,2922.3,2922,2922
201908200511,2921.7,2922.1,2921.7,2922.1,2922,2922.5,2922,2922.4
201908200512,2922.1,2922.5,2922,2922.5,2922.4,2922.8,2922.3,2922.8
201908200513,2922.5,2922.7,2922.5,2922.6,2922.8,2923,2922.8,2922.9
201908200514,2922.6,2924.3,2921.7,2923.6,2922.9,2924.6,2922,2923.9
