日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908270448,2867.2,2868.6,2866.9,2868.6,2867.5,2868.9,2867.2,2868.9
201908270449,2868.7,2868.7,2867,2867.3,2869,2869,2867.4,2867.6
201908270450,2867.2,2871.6,2867.2,2869,2867.5,2871.9,2867.5,2869.3
201908270451,2869,2869.6,2868.7,2869.6,2869.3,2870,2869.1,2869.9
201908270452,2869.7,2871.1,2869.2,2871.1,2870,2871.4,2869.5,2871.4
201908270453,2871.2,2872.1,2871,2871.8,2871.5,2872.5,2871.3,2872.1
201908270454,2871.8,2873.6,2871.8,2873.6,2872.1,2873.9,2872.1,2873.9
201908270455,2873.5,2874.6,2873.5,2874,2873.8,2874.9,2873.8,2874.3
201908270456,2873.7,2874.5,2873.7,2874,2874,2874.8,2874,2874.3
201908270457,2874,2874,2872.5,2873.3,2874.3,2874.3,2872.8,2873.6
201908270458,2873.3,2874.6,2873.3,2874.2,2873.6,2874.9,2873.6,2874.5
201908270459,2874.2,2879.3,2873.7,2879.3,2874.5,2879.6,2874,2879.6
201908270500,2879.3,2883.2,2878.7,2881.7,2879.6,2883.5,2879,2882
201908270501,2881.8,2882.5,2881.5,2881.9,2882.1,2882.8,2881.8,2882.2
201908270502,2881.8,2882.7,2881.8,2882.6,2882.2,2883,2882.1,2882.9
201908270503,2882.6,2883.4,2882.5,2883.4,2882.9,2883.7,2882.8,2883.7
201908270504,2883.4,2883.8,2882.5,2883,2883.7,2884.1,2882.8,2883.3
201908270505,2883,2883.6,2882,2883.3,2883.3,2884,2882.3,2883.6
201908270506,2883.2,2883.6,2883,2883.2,2883.8,2883.9,2883.4,2883.5
201908270507,2883.2,2883.4,2882.5,2882.6,2883.5,2883.8,2882.8,2882.9
201908270508,2882.5,2882.7,2882.2,2882.4,2882.8,2883,2882.5,2882.7
201908270509,2882.4,2883.6,2882.3,2883.2,2882.7,2884,2882.7,2883.5
201908270510,2883.2,2883.4,2882.5,2882.8,2883.5,2883.8,2882.8,2883.1
201908270511,2882.8,2882.9,2882.5,2882.5,2883.1,2883.3,2882.9,2882.9
201908270512,2882.5,2882.6,2882.1,2882.2,2882.8,2883.1,2882.4,2882.5
201908270513,2882.3,2882.4,2882,2882.2,2882.6,2882.8,2882.3,2882.5
201908270514,2882.2,2883.7,2882,2883,2882.5,2884,2882.4,2883.4
