日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908220445,2924.1,2924.4,2923.5,2923.7,2924.5,2924.7,2923.9,2924
201908220446,2923.8,2924.1,2923.3,2923.3,2924.1,2924.4,2923.6,2923.6
201908220447,2923.3,2923.7,2923.2,2923.5,2923.6,2924,2923.5,2923.8
201908220448,2923.4,2923.6,2922.7,2923.1,2923.7,2924,2923.2,2923.4
201908220449,2923,2923.8,2922.7,2923.4,2923.3,2924.3,2923.1,2923.7
201908220450,2923.4,2925.1,2923.4,2924.5,2923.7,2925.5,2923.7,2924.8
201908220451,2924.5,2924.5,2923.5,2923.5,2924.8,2924.8,2923.8,2923.8
201908220452,2923.5,2923.9,2923.5,2923.7,2923.8,2924.3,2923.8,2924
201908220453,2923.7,2923.9,2923,2923.9,2924,2924.3,2923.3,2924.2
201908220454,2923.9,2924.9,2923.9,2924.6,2924.2,2925.3,2924.2,2924.9
201908220455,2924.6,2925.7,2924.6,2925.5,2924.9,2926,2924.9,2925.8
201908220456,2925.4,2925.8,2925.2,2925.5,2925.7,2926.1,2925.6,2925.8
201908220457,2925.5,2925.6,2924.9,2924.9,2925.8,2925.9,2925.2,2925.2
201908220458,2925,2925.2,2924.2,2925.2,2925.3,2925.5,2924.6,2925.5
201908220459,2925.2,2925.4,2924,2924.8,2925.5,2925.7,2924.3,2925.1
201908220500,2924.9,2925.8,2924,2925.8,2925.2,2926.1,2924.3,2926.1
201908220501,2925.8,2926.8,2925.8,2926.8,2926.1,2927.3,2926.1,2927.1
201908220502,2926.8,2927.9,2926.6,2927.7,2927.1,2928.3,2926.9,2928
201908220503,2927.7,2927.9,2927.2,2927.4,2928,2928.2,2927.6,2927.7
201908220504,2927.4,2927.4,2927.2,2927.4,2927.7,2927.8,2927.7,2927.7
201908220505,2927.4,2927.7,2927.4,2927.6,2927.7,2928,2927.7,2927.9
201908220506,2927.7,2927.7,2927.5,2927.7,2928,2928,2927.8,2928
201908220507,2927.7,2927.7,2927.4,2927.4,2928,2928,2927.7,2927.7
201908220508,2927.4,2927.7,2927.4,2927.7,2927.7,2928,2927.7,2928
201908220509,2927.7,2927.8,2927.4,2927.7,2928,2928.1,2927.7,2928
201908220510,2927.8,2927.8,2927.5,2927.5,2928.1,2928.1,2927.8,2927.8
201908220511,2927.5,2927.7,2927.5,2927.7,2927.8,2928,2927.8,2928
201908220512,2927.7,2928.2,2927.7,2928.2,2928,2928.5,2928,2928.5
201908220513,2928.2,2928.2,2927.2,2927.4,2928.5,2928.5,2927.5,2927.7
201908220514,2927.5,2929.6,2927.2,2929.6,2927.8,2930,2927.5,2930
