日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908100447,2930,2931.1,2928.2,2930.7,2930.3,2931.4,2928.6,2931
201908100448,2930.8,2931,2928.8,2928.8,2931.1,2931.3,2929.1,2929.1
201908100449,2928.7,2929,2927.5,2927.8,2929,2929.5,2927.8,2928.1
201908100450,2927.8,2928.7,2926.7,2926.7,2928.1,2929,2927,2927
201908100451,2926.7,2927.9,2926.2,2926.2,2927,2928.3,2926.5,2926.5
201908100452,2926.2,2927,2925.2,2925.2,2926.5,2927.3,2925.5,2925.8
201908100453,2925.3,2925.3,2923.6,2924.5,2925.6,2925.6,2923.9,2924.8
201908100454,2924.5,2925.2,2923.3,2923.5,2924.8,2925.5,2923.6,2923.8
201908100455,2923.4,2923.4,2918.5,2918.7,2923.7,2923.7,2918.8,2919.3
201908100456,2919,2921.6,2918.5,2920.3,2919.3,2921.9,2918.8,2920.6
201908100457,2920.3,2920.5,2918.8,2920.4,2920.6,2920.8,2919.1,2920.7
201908100458,2920.5,2920.5,2917,2918.2,2920.8,2920.8,2917.4,2918.5
201908100459,2918.3,2920.2,2917.4,2918.8,2918.6,2920.5,2917.7,2919.1
201908100500,2918.8,2920.1,2917.2,2919.3,2919.1,2920.4,2917.8,2919.7
201908100501,2919.3,2920.5,2918.8,2920.4,2919.7,2920.8,2919.1,2920.7
201908100502,2920.4,2920.7,2919.8,2920.4,2920.7,2921,2920.1,2920.7
201908100503,2920.4,2921.5,2920.2,2920.5,2920.7,2921.8,2920.5,2920.8
201908100504,2920.5,2921.1,2920.4,2921,2920.8,2921.4,2920.7,2921.3
201908100505,2920.9,2921,2920.5,2920.7,2921.2,2921.3,2920.8,2921
201908100506,2920.7,2920.7,2919.5,2919.5,2921,2921,2919.8,2919.8
201908100507,2919.5,2920,2919.3,2919.7,2919.8,2920.3,2919.6,2920
201908100508,2919.7,2919.7,2919,2919,2920,2920,2919.3,2919.3
201908100509,2919,2919.7,2919,2919.1,2919.3,2920,2919.3,2919.4
201908100510,2919.1,2919.3,2919,2919.2,2919.4,2919.6,2919.3,2919.5
201908100511,2919.3,2919.4,2918.4,2918.5,2919.6,2919.8,2918.7,2918.8
201908100512,2918.5,2918.7,2918.5,2918.7,2918.8,2919,2918.8,2919
201908100513,2918.7,2919.2,2918.7,2919,2919,2919.5,2919,2919.3
201908100514,2919,2920.4,2918.6,2918.8,2919.3,2920.7,2919,2919.1
