日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908300448,2925.5,2926.7,2925.3,2926.5,2925.8,2927,2925.6,2926.9
201908300449,2926.5,2926.8,2925.8,2925.8,2926.9,2927.1,2926.1,2926.1
201908300450,2925.8,2927.2,2925.6,2926.5,2926.1,2927.5,2925.9,2926.8
201908300451,2926.5,2926.5,2925.5,2925.6,2926.8,2926.8,2925.9,2925.9
201908300452,2925.5,2926,2925,2925.1,2925.8,2926.3,2925.3,2925.4
201908300453,2925.1,2925.1,2924.5,2924.6,2925.4,2925.4,2924.8,2924.9
201908300454,2924.6,2924.6,2923.2,2924,2924.9,2925,2923.5,2924.3
201908300455,2924,2925,2923.2,2923.4,2924.3,2925.3,2923.5,2923.7
201908300456,2923.4,2924.2,2922.8,2923.4,2923.7,2924.5,2923.1,2923.7
201908300457,2923.4,2923.4,2922,2922.3,2923.7,2923.7,2922.3,2922.6
201908300458,2922.2,2924.4,2921.8,2924.3,2922.5,2924.7,2922.1,2924.6
201908300459,2924.3,2924.6,2922.5,2924.3,2924.6,2924.9,2922.8,2924.6
201908300500,2924.5,2926.1,2924.5,2924.8,2924.8,2926.5,2924.8,2925.1
201908300501,2924.7,2926.2,2924.7,2925.4,2925,2926.5,2925,2925.7
201908300502,2925.4,2925.6,2924.8,2925,2925.7,2925.9,2925.1,2925.5
201908300503,2925,2925.4,2925,2925.3,2925.5,2925.7,2925.3,2925.7
201908300504,2925.2,2925.5,2924.6,2924.8,2925.8,2925.9,2924.9,2925.1
201908300505,2924.7,2924.7,2923.5,2924.2,2925,2925,2924,2924.5
201908300506,2924.2,2924.5,2923.7,2923.7,2924.5,2924.8,2924,2924
201908300507,2923.7,2924.2,2923.6,2924.2,2924,2924.5,2923.9,2924.5
201908300508,2924.2,2924.5,2924.1,2924.4,2924.5,2924.8,2924.4,2924.7
201908300509,2924.5,2924.5,2923.5,2924.2,2924.8,2924.8,2923.8,2924.5
201908300510,2924.2,2924.7,2924,2924.6,2924.5,2925,2924.3,2924.9
201908300511,2924.6,2925.4,2924.6,2925.3,2924.9,2925.7,2924.9,2925.7
201908300512,2925.3,2925.4,2924.9,2925.2,2925.7,2925.8,2925.2,2925.5
201908300513,2925.2,2925.4,2924.7,2925.3,2925.5,2925.7,2925.1,2925.6
201908300514,2925.3,2927.2,2924.9,2926.6,2925.6,2927.5,2925.2,2926.9
