日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908070447,2878.8,2882.3,2878.7,2881.6,2879.1,2882.7,2879,2881.9
201908070448,2881.6,2881.6,2880.2,2880.2,2881.9,2881.9,2880.5,2880.5
201908070449,2880.2,2881.4,2880.2,2880.7,2880.5,2881.7,2880.5,2881
201908070450,2880.7,2883.5,2880.7,2883.2,2881,2883.9,2881,2883.5
201908070451,2883.2,2883.2,2882,2882,2883.5,2883.5,2882.3,2882.3
201908070452,2882,2882.1,2879.7,2880.8,2882.3,2882.4,2880,2881.2
201908070453,2880.8,2881.7,2880.5,2880.7,2881.1,2882,2880.8,2881.3
201908070454,2881,2881.4,2880.7,2880.9,2881.3,2881.8,2881,2881.2
201908070455,2881,2881.4,2878.5,2878.7,2881.3,2881.7,2878.9,2879
201908070456,2878.7,2880.7,2878.3,2880.6,2879,2881,2878.7,2880.9
201908070457,2880.5,2882,2879.9,2881,2880.8,2882.3,2880.2,2881.3
201908070458,2881,2881.9,2879,2881.9,2881.3,2882.2,2879.3,2882.2
201908070459,2881.9,2882.1,2879.4,2880.7,2882.2,2882.4,2879.7,2881
201908070500,2881.1,2883.2,2880.5,2882,2881.4,2883.5,2880.8,2882.3
201908070501,2882,2882.5,2881,2881.7,2882.3,2882.8,2881.4,2882
201908070502,2881.7,2883,2881.7,2882.9,2882,2883.3,2882,2883.2
201908070503,2883,2883,2881.8,2881.8,2883.3,2883.3,2882.2,2882.2
201908070504,2881.8,2882.5,2881.8,2882.1,2882.2,2882.8,2882.2,2882.4
201908070505,2882,2882.4,2880.5,2880.5,2882.3,2882.8,2880.8,2880.8
201908070506,2880.5,2880.7,2880,2880,2880.8,2881,2880.3,2880.3
201908070507,2880,2880.2,2878.8,2878.8,2880.3,2880.5,2879.1,2879.1
201908070508,2878.8,2878.8,2877.7,2877.7,2879.1,2879.3,2878,2878
201908070509,2877.8,2878.3,2877.2,2878,2878.1,2878.6,2877.5,2878.3
201908070510,2878,2879,2877.7,2877.9,2878.3,2879.3,2878,2878.2
201908070511,2878,2878.1,2877.2,2877.3,2878.3,2878.5,2877.6,2877.6
201908070512,2877.3,2877.3,2875.8,2875.9,2877.6,2877.6,2876.1,2876.2
201908070513,2875.9,2876.5,2875.3,2876.3,2876.2,2876.8,2875.6,2876.6
201908070514,2876.3,2876.4,2875.2,2876,2876.6,2876.7,2875.5,2876.3
