日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908230443,2927.7,2927.9,2927.2,2927.5,2928,2928.2,2927.7,2927.8
201908230444,2927.5,2928,2927.5,2927.9,2927.8,2928.3,2927.8,2928.2
201908230445,2927.9,2928.4,2927.2,2927.2,2928.2,2928.7,2927.5,2927.8
201908230446,2927.2,2927.7,2927.2,2927.4,2927.8,2928,2927.5,2927.7
201908230447,2927.4,2928.2,2927.4,2928,2927.7,2928.5,2927.7,2928.3
201908230448,2928,2928.1,2927.3,2927.7,2928.3,2928.4,2927.6,2928
201908230449,2927.7,2928.2,2927.5,2927.6,2928,2928.5,2927.9,2927.9
201908230450,2927.6,2929.6,2927.6,2929.5,2927.9,2930,2927.9,2929.8
201908230451,2929.5,2930.2,2929.2,2930.2,2929.8,2930.5,2929.6,2930.5
201908230452,2930.2,2931.2,2930.1,2930.7,2930.5,2931.5,2930.4,2931.3
201908230453,2930.7,2931.7,2930.7,2931.7,2931.3,2932,2931.3,2932
201908230454,2931.7,2932.5,2931.2,2932.5,2932,2932.8,2931.6,2932.8
201908230455,2932.5,2932.5,2926.9,2928.2,2932.8,2932.8,2927.2,2928.8
201908230456,2928,2928.2,2925.5,2925.9,2928.4,2928.5,2925.8,2926.2
201908230457,2925.9,2926.1,2924.8,2924.9,2926.2,2926.5,2925.1,2925.2
201908230458,2924.9,2925.2,2923.4,2924.6,2925.2,2925.5,2923.7,2924.9
201908230459,2924.6,2924.9,2921.7,2923.6,2924.9,2925.2,2922,2923.9
201908230500,2923.6,2924.8,2922.7,2923.1,2923.9,2925.1,2923,2923.4
201908230501,2923.1,2923.1,2922.2,2922.5,2923.4,2923.4,2922.6,2922.8
201908230502,2922.6,2922.9,2922.3,2922.6,2922.9,2923.2,2922.6,2922.9
201908230503,2922.6,2922.7,2922.3,2922.7,2922.9,2923,2922.6,2923
201908230504,2922.7,2923.1,2922.5,2922.7,2923,2923.5,2922.8,2923
201908230505,2922.7,2922.9,2922.7,2922.9,2923,2923.3,2923,2923.2
201908230506,2922.9,2923.3,2922.8,2922.8,2923.2,2923.8,2923.1,2923.1
201908230507,2922.8,2922.8,2922.5,2922.7,2923.1,2923.1,2922.8,2923
201908230508,2922.7,2922.7,2922.2,2922.5,2923,2923,2922.6,2922.8
201908230509,2922.5,2922.9,2922,2922.1,2922.8,2923.2,2922.4,2922.4
201908230510,2921.9,2922.6,2921.2,2922.5,2922.2,2922.9,2921.6,2922.8
201908230511,2922.5,2923.1,2922.5,2922.6,2922.8,2923.5,2922.8,2922.9
201908230512,2922.6,2922.6,2922,2922.2,2922.9,2922.9,2922.3,2922.5
201908230513,2922.2,2922.8,2922.2,2922.8,2922.5,2923.1,2922.5,2923.1
201908230514,2922.8,2922.8,2921.6,2921.6,2923.1,2923.1,2921.9,2921.9
