日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908140446,2925.5,2925.5,2924,2924,2925.8,2925.8,2924.3,2924.3
201908140447,2924,2924.4,2923.7,2924.1,2924.3,2924.8,2924.1,2924.4
201908140448,2924.1,2924.4,2923.7,2924.4,2924.4,2924.7,2924,2924.7
201908140449,2924.5,2925.7,2924,2925.6,2924.8,2926,2924.4,2925.9
201908140450,2925.6,2926.2,2925.2,2926.2,2925.9,2926.5,2925.5,2926.5
201908140451,2926.2,2926.4,2925.2,2925.7,2926.5,2926.7,2925.7,2926
201908140452,2925.7,2927.9,2925.5,2927.3,2926,2928.2,2925.8,2927.6
201908140453,2927.3,2927.8,2926.5,2927.7,2927.6,2928.1,2926.8,2928
201908140454,2927.8,2929.5,2927.7,2929.4,2928.1,2929.8,2928.1,2929.7
201908140455,2929.4,2929.4,2925,2925.6,2929.7,2929.7,2925.3,2925.9
201908140456,2925.6,2925.9,2924.7,2924.8,2925.9,2926.2,2925.1,2925.1
201908140457,2924.7,2924.9,2923.9,2924.6,2925,2925.2,2924.2,2924.9
201908140458,2924.5,2925.2,2924.2,2925,2924.8,2925.5,2924.6,2925.5
201908140459,2925,2927.1,2924,2927.1,2925.5,2927.4,2924.3,2927.4
201908140500,2927,2928.3,2925.7,2927.1,2927.3,2928.8,2926,2927.4
201908140501,2927.2,2927.4,2926.3,2927,2927.5,2927.7,2926.7,2927.3
201908140502,2927,2927.7,2927,2927.4,2927.3,2928,2927.3,2927.7
201908140503,2927.4,2927.7,2926.7,2926.9,2927.7,2928,2927,2927.2
201908140504,2926.9,2928,2926.9,2927.9,2927.2,2928.3,2927.2,2928.2
201908140505,2928,2928.4,2927.8,2928.4,2928.3,2928.7,2928.2,2928.7
201908140506,2928.4,2928.9,2927.7,2928.3,2928.7,2929.3,2928,2928.6
201908140507,2928.2,2928.5,2928.1,2928.1,2928.5,2928.8,2928.4,2928.5
201908140508,2928.1,2929.2,2928,2929.2,2928.5,2929.5,2928.3,2929.5
201908140509,2929.2,2929.2,2928.6,2928.9,2929.5,2929.5,2928.9,2929.2
201908140510,2929,2930.4,2929,2930.4,2929.3,2930.8,2929.3,2930.7
201908140511,2930.6,2930.6,2930,2930.2,2930.9,2930.9,2930.4,2930.5
201908140512,2930.2,2930.6,2930.2,2930.5,2930.5,2930.9,2930.5,2930.8
201908140513,2930.5,2930.7,2930,2930.5,2930.8,2931,2930.3,2930.8
201908140514,2930.2,2932.4,2930.1,2932,2930.8,2932.8,2930.4,2932.5
