日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908240446,2849.4,2851,2849.4,2850.5,2849.7,2851.3,2849.7,2850.8
201908240447,2850.5,2851,2848.3,2848.5,2850.8,2851.3,2848.6,2848.8
201908240448,2848.5,2848.5,2846.5,2846.8,2848.8,2848.8,2846.8,2847.1
201908240449,2846.8,2847.2,2844.8,2844.8,2847.1,2847.5,2845.1,2845.1
201908240450,2844.7,2845.4,2843,2843.1,2845,2845.7,2843.3,2843.4
201908240451,2843.1,2843.7,2840.3,2840.3,2843.4,2844,2840.6,2840.6
201908240452,2840.3,2841.5,2839.4,2839.5,2840.6,2841.8,2839.7,2840
201908240453,2839.5,2840.4,2838,2838.2,2840,2840.7,2838.3,2838.5
201908240454,2838.2,2839.4,2836.1,2836.1,2838.5,2839.8,2836.4,2836.5
201908240455,2836.2,2838.6,2834,2835.6,2836.5,2839,2834.3,2835.9
201908240456,2835.6,2837.5,2834,2835.3,2835.9,2837.8,2834.3,2835.6
201908240457,2835.3,2837.5,2834.5,2837.5,2835.6,2837.8,2834.8,2837.8
201908240458,2837.2,2840.9,2837.2,2840.9,2837.5,2841.2,2837.5,2841.2
201908240459,2840.9,2848.6,2840.2,2847.6,2841.2,2848.9,2840.8,2847.9
201908240500,2847.4,2853.9,2847.4,2850.2,2847.7,2854.2,2847.7,2850.8
201908240501,2850.2,2856,2850.1,2855.3,2850.8,2856.3,2850.4,2855.6
201908240502,2855.3,2858.2,2853.6,2857.8,2855.6,2858.5,2854,2858.2
201908240503,2857.8,2859.9,2855.7,2859.6,2858.2,2860.2,2856.1,2860
201908240504,2859.7,2859.7,2856.7,2859.1,2860,2860,2857.3,2859.5
201908240505,2859.1,2859.2,2855.9,2857,2859.5,2859.5,2856.2,2857.3
201908240506,2857,2857,2854.2,2854.5,2857.3,2857.3,2854.6,2854.8
201908240507,2854.7,2856.2,2854.3,2856.2,2855,2856.5,2854.6,2856.5
201908240508,2856.2,2857.5,2855.4,2856.3,2856.5,2857.8,2855.7,2856.6
201908240509,2856.3,2858.3,2855.5,2856.6,2856.6,2858.6,2855.8,2856.9
201908240510,2856.6,2856.7,2855.4,2856.2,2856.9,2857.3,2855.7,2856.5
201908240511,2856.2,2856.4,2854.5,2854.5,2856.5,2856.7,2854.8,2854.8
201908240512,2854.5,2854.5,2853.7,2854,2854.8,2854.8,2854,2854.5
201908240513,2854,2854.6,2853.8,2853.8,2854.5,2855,2854.1,2854.1
201908240514,2853.7,2856.7,2853.7,2855.8,2854,2857,2854,2856.2
