日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108190451,4401.7,4403.5,4400.5,4403.2,4402.3,4403.8,4400.8,4403.5
202108190452,4403.2,4405.3,4403,4404.9,4403.5,4405.7,4403.3,4405.2
202108190453,4405,4405,4401.7,4401.7,4405.3,4405.3,4402.1,4402.3
202108190454,4401.7,4405.2,4401,4402.8,4402.3,4405.5,4401.5,4403.1
202108190455,4402.7,4403.2,4400.5,4400.6,4403,4403.5,4400.9,4400.9
202108190456,4400.6,4401,4398,4398,4400.9,4401.3,4398.3,4398.3
202108190457,4397.9,4398.4,4395.7,4396.5,4398.2,4398.8,4396.2,4396.8
202108190458,4396.5,4398.2,4395.5,4396,4396.8,4398.5,4395.9,4396.3
202108190459,4396,4396.7,4392.5,4395.8,4396.5,4397,4392.8,4396.1
202108190500,4395.3,4397.5,4395.3,4395.7,4395.8,4398,4395.8,4396
202108190501,4395.7,4396,4395,4395.4,4396,4396.3,4395.3,4395.7
202108190502,4395.5,4395.5,4393.5,4394,4395.8,4395.8,4393.8,4394.3
202108190503,4394,4394.3,4392.5,4393.5,4394.3,4394.7,4392.8,4393.8
202108190504,4393.5,4393.5,4391.7,4392,4393.8,4393.8,4392,4392.3
202108190505,4392,4395.2,4391.7,4393.6,4392.3,4395.5,4392,4393.9
202108190506,4393.5,4395.1,4393.5,4394.7,4393.8,4395.4,4393.8,4395
202108190507,4394.7,4395.2,4394,4394.8,4395,4395.5,4394.3,4395.1
202108190508,4394.7,4394.7,4393.1,4393.2,4395,4395,4393.4,4393.8
202108190509,4393.2,4393.7,4392.8,4393,4393.8,4394,4393.1,4393.3
202108190510,4393,4393.7,4392,4392.5,4393.3,4394,4392.3,4392.9
202108190511,4392.5,4392.8,4392,4392.4,4392.9,4393.3,4392.3,4392.7
202108190512,4392.5,4392.5,4390.7,4391.1,4392.8,4392.9,4391,4391.4
202108190513,4391.1,4392.7,4391,4392.2,4391.4,4393,4391.3,4392.8
202108190514,4392.2,4394.4,4391.7,4394.2,4392.8,4394.7,4392.3,4394.5
