日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108030452,4379.5,4379.5,4377.7,4378.3,4379.8,4379.8,4378.1,4378.7
202108030453,4378.3,4378.5,4377.5,4378,4378.7,4378.8,4377.8,4378.3
202108030454,4378,4378.9,4377.4,4378.5,4378.3,4379.3,4377.7,4379
202108030455,4378.5,4378.5,4377.5,4377.7,4379,4379,4377.8,4378
202108030456,4377.6,4378.7,4377.3,4377.5,4377.9,4379,4377.6,4377.8
202108030457,4377.3,4379.2,4377.2,4379.1,4377.7,4379.5,4377.5,4379.4
202108030458,4379.1,4379.7,4378.5,4378.8,4379.4,4380,4378.8,4379.1
202108030459,4378.8,4380.2,4378.2,4380.2,4379.1,4380.5,4378.6,4380.5
202108030500,4379.8,4382.4,4379.5,4382.3,4380.1,4382.7,4379.8,4382.6
202108030501,4382.3,4382.3,4381,4382,4382.6,4382.6,4381.3,4382.3
202108030502,4382,4382.4,4381.3,4381.3,4382.3,4382.7,4381.6,4381.6
202108030503,4381.2,4381.5,4381,4381.2,4381.5,4381.8,4381.4,4381.5
202108030504,4381.2,4381.2,4381,4381,4381.5,4381.6,4381.3,4381.3
202108030505,4381,4381.2,4380.9,4381,4381.3,4381.5,4381.2,4381.3
202108030506,4381,4381.2,4381,4381.2,4381.3,4381.5,4381.3,4381.5
202108030507,4381.2,4382.2,4381.2,4382.2,4381.5,4382.5,4381.5,4382.5
202108030508,4382.3,4382.4,4381.7,4382,4382.6,4382.7,4382,4382.3
202108030509,4382,4382,4381.4,4381.7,4382.3,4382.3,4381.7,4382
202108030510,4381.7,4383.4,4381.7,4383.4,4382,4383.7,4382,4383.7
202108030511,4383.4,4383.7,4383,4383.7,4383.7,4384,4383.4,4384
202108030512,4383.7,4383.7,4383,4383,4384,4384,4383.3,4383.3
202108030513,4383,4383.2,4383,4383.1,4383.3,4383.5,4383.3,4383.4
202108030514,4383.1,4383.4,4383,4383.2,4383.4,4383.7,4383.3,4383.5
