日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108200450,4401.2,4405.4,4400.2,4402.9,4401.8,4405.7,4400.8,4403.2
202108200451,4403,4403,4399.3,4399.5,4403.3,4403.5,4399.7,4400
202108200452,4399.5,4399.6,4397.2,4399.4,4400,4400,4397.7,4399.7
202108200453,4399.4,4399.7,4398.2,4398.7,4399.7,4400,4398.5,4399
202108200454,4398.8,4399.8,4398,4398.8,4399.1,4400.1,4398.3,4399.1
202108200455,4398.7,4399.7,4395.7,4396.5,4399,4400,4396,4396.8
202108200456,4396.5,4397.4,4395.7,4396.1,4396.8,4397.8,4396.2,4396.4
202108200457,4396.2,4397.4,4396.2,4397,4396.5,4397.8,4396.5,4397.5
202108200458,4397,4398.7,4396,4398.7,4397.5,4399,4396.5,4399
202108200459,4398.7,4403.2,4397.8,4402.2,4399,4403.5,4398.1,4402.5
202108200500,4402.1,4404.5,4402.1,4403.4,4402.4,4404.8,4402.4,4403.7
202108200501,4403.4,4403.7,4402.3,4403.3,4403.7,4404,4402.7,4403.6
202108200502,4403.2,4403.8,4402.6,4403.3,4403.5,4404.2,4402.9,4403.6
202108200503,4403.3,4403.3,4402.7,4402.8,4403.6,4403.8,4403,4403.1
202108200504,4402.7,4403.4,4402.7,4403.4,4403,4403.7,4403,4403.7
202108200505,4403.4,4403.7,4402.7,4403.7,4403.7,4404,4403,4404
202108200506,4403.7,4405.2,4403.2,4404.7,4404,4405.5,4403.6,4405.3
202108200507,4404.7,4405.8,4404.7,4405.4,4405.3,4406.2,4405.1,4405.7
202108200508,4405.5,4406,4405.2,4405.8,4405.8,4406.3,4405.5,4406.1
202108200509,4405.7,4406.2,4405.4,4406.2,4406,4406.5,4405.7,4406.5
202108200510,4406.2,4407.3,4406.2,4406.9,4406.5,4407.6,4406.5,4407.2
202108200511,4406.9,4407,4406.6,4406.8,4407.2,4407.5,4406.9,4407.1
202108200512,4406.7,4407.2,4406,4406.5,4407,4407.5,4406.3,4406.8
202108200513,4406.5,4406.7,4405.3,4405.7,4406.8,4407,4405.6,4406
202108200514,4405.7,4405.7,4403.7,4403.9,4406,4406,4404.1,4404.2
