日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108120451,4439.3,4440.5,4439.2,4439.8,4439.6,4440.8,4439.6,4440.1
202108120452,4439.8,4440,4438.4,4438.4,4440.1,4440.3,4438.7,4438.7
202108120453,4438.4,4439.4,4438.2,4439.4,4438.7,4439.8,4438.6,4439.7
202108120454,4439.4,4439.7,4438.2,4438.4,4439.7,4440,4438.7,4438.7
202108120455,4438.7,4439.8,4438.3,4439.8,4439,4440.1,4438.6,4440.1
202108120456,4439.8,4440.6,4439.7,4440.6,4440.1,4440.9,4440.1,4440.9
202108120457,4440.7,4440.7,4440.3,4440.6,4441,4441,4440.6,4440.9
202108120458,4440.7,4441.2,4440.5,4441,4441,4441.5,4440.8,4441.3
202108120459,4441,4441.2,4440,4441,4441.3,4441.5,4440.3,4441.3
202108120500,4441,4441,4440.3,4440.5,4441.3,4441.3,4440.6,4440.8
202108120501,4440.5,4440.7,4440.4,4440.4,4440.8,4441,4440.7,4440.7
202108120502,4440.5,4440.6,4440,4440.5,4440.8,4440.9,4440.3,4440.8
202108120503,4440.4,4440.7,4440.4,4440.5,4440.7,4441,4440.7,4440.8
202108120504,4440.5,4440.7,4440.5,4440.7,4440.8,4441,4440.8,4441
202108120505,4440.7,4440.9,4440.5,4440.7,4441,4441.3,4440.8,4441
202108120506,4440.7,4440.7,4440.5,4440.5,4441,4441,4440.8,4440.8
202108120507,4440.5,4440.5,4440,4440,4440.8,4440.8,4440.3,4440.3
202108120508,4440,4440.2,4440,4440,4440.3,4440.5,4440.3,4440.3
202108120509,4440,4440.2,4440,4440.2,4440.3,4440.5,4440.3,4440.5
202108120510,4440,4440.3,4440,4440.3,4440.3,4440.6,4440.3,4440.6
202108120511,4440.2,4440.2,4440,4440,4440.5,4440.5,4440.3,4440.3
202108120512,4440,4440,4439.9,4440,4440.3,4440.3,4440.2,4440.3
202108120513,4440,4440,4439.9,4439.9,4440.3,4440.3,4440.2,4440.2
202108120514,4439.9,4439.9,4439.9,4439.9,4440.2,4440.2,4440.2,4440.2
