日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108110455,4426.3,4426.6,4425.7,4426.3,4426.6,4426.9,4426.1,4426.6
202108110456,4426.3,4427.6,4426.1,4427.5,4426.6,4427.9,4426.4,4427.8
202108110457,4427.6,4428.4,4427.2,4428.4,4427.9,4428.8,4427.6,4428.7
202108110458,4428.5,4428.5,4427.7,4428.3,4428.8,4428.8,4428,4428.6
202108110459,4428.2,4430.2,4428.2,4430.1,4428.5,4430.5,4428.5,4430.4
202108110500,4430.2,4430.2,4427.7,4427.8,4430.5,4430.5,4428,4428.1
202108110501,4427.7,4428.2,4427.7,4428.2,4428,4428.5,4428,4428.5
202108110502,4428.2,4428.6,4428.2,4428.3,4428.5,4428.9,4428.5,4428.6
202108110503,4428.3,4428.3,4427.5,4427.7,4428.6,4428.6,4427.8,4428
202108110504,4427.7,4427.7,4427,4427,4428,4428,4427.3,4427.3
202108110505,4427,4427.7,4427,4427.3,4427.3,4428,4427.3,4427.6
202108110506,4427.2,4427.5,4427.2,4427.5,4427.5,4427.8,4427.5,4427.8
202108110507,4427.5,4427.5,4427,4427.2,4427.8,4427.8,4427.4,4427.5
202108110508,4427.2,4427.2,4426.7,4426.7,4427.5,4427.5,4427,4427
202108110509,4426.7,4427,4426.7,4426.7,4427,4427.3,4427,4427
202108110510,4426.7,4426.9,4426.5,4426.9,4427,4427.2,4426.8,4427.2
202108110511,4426.9,4427.4,4426.9,4427,4427.2,4427.7,4427.2,4427.3
202108110512,4426.9,4427.2,4426.9,4427.2,4427.2,4427.5,4427.2,4427.5
202108110513,4427.2,4427.2,4426.8,4426.9,4427.5,4427.5,4427.2,4427.2
202108110514,4426.9,4427.2,4426.9,4427.2,4427.2,4427.5,4427.2,4427.5
