日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108100446,4426,4426.2,4425.5,4425.7,4426.5,4426.5,4425.9,4426
202108100447,4425.7,4426.2,4425.5,4425.6,4426,4426.5,4425.8,4425.9
202108100448,4425.5,4425.6,4425.2,4425.3,4425.8,4425.9,4425.6,4425.7
202108100449,4425.3,4425.4,4425.1,4425.2,4425.7,4425.7,4425.4,4425.5
202108100450,4425.2,4425.9,4424.9,4425.2,4425.5,4426.2,4425.2,4425.5
202108100451,4425.2,4425.2,4424.9,4424.9,4425.5,4425.5,4425.2,4425.2
202108100452,4425,4425.9,4425,4425.3,4425.3,4426.2,4425.3,4425.6
202108100453,4425.2,4425.4,4423.7,4424.4,4425.5,4425.7,4424,4424.7
202108100454,4424.5,4425,4424,4424,4424.8,4425.3,4424.3,4424.3
202108100455,4424,4425.2,4424,4425.2,4424.3,4425.5,4424.3,4425.5
202108100456,4425.2,4425.6,4424.8,4424.8,4425.5,4426,4425.1,4425.1
202108100457,4424.8,4424.9,4424.5,4424.5,4425.1,4425.2,4424.8,4424.8
202108100458,4424.5,4425.4,4424.1,4425.4,4424.8,4425.8,4424.4,4425.7
202108100459,4425.5,4426.2,4425,4425.2,4425.8,4426.5,4425.3,4425.8
202108100500,4425.3,4426.7,4425.3,4426.7,4425.6,4427,4425.6,4427
202108100501,4426.7,4426.7,4426.5,4426.6,4427,4427,4426.8,4426.9
202108100502,4426.6,4427.2,4426.6,4427.1,4426.9,4427.5,4426.9,4427.4
202108100503,4427.1,4427.7,4427.1,4427.7,4427.4,4428,4427.4,4428
202108100504,4427.7,4427.8,4427.7,4427.7,4428,4428.1,4428,4428
202108100505,4427.7,4428,4427.7,4428,4428,4428.3,4428,4428.3
202108100506,4428,4428.6,4428,4428.5,4428.3,4429,4428.3,4428.8
202108100507,4428.5,4428.7,4428.5,4428.5,4428.8,4429,4428.8,4428.8
202108100508,4428.5,4428.5,4428.2,4428.2,4428.8,4428.8,4428.5,4428.5
202108100509,4428.2,4428.5,4428,4428.2,4428.5,4428.8,4428.3,4428.5
202108100510,4428.2,4428.2,4427.5,4427.7,4428.5,4428.5,4427.8,4428
202108100511,4427.6,4427.6,4426.5,4426.8,4427.9,4427.9,4426.8,4427.1
202108100512,4426.7,4426.9,4426.5,4426.5,4427,4427.2,4426.8,4426.8
202108100513,4426.5,4426.7,4426.2,4426.2,4426.8,4427,4426.5,4426.5
202108100514,4426.2,4426.5,4426,4426.2,4426.5,4426.8,4426.3,4426.5
