日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108210451,4438.5,4438.5,4437.6,4437.9,4438.8,4438.8,4437.9,4438.2
202108210452,4437.9,4439.2,4437.9,4438.3,4438.2,4439.5,4438.2,4438.6
202108210453,4438.2,4438.6,4437.5,4437.8,4438.5,4438.9,4437.8,4438.1
202108210454,4437.8,4437.9,4437.3,4437.6,4438.1,4438.3,4437.6,4437.9
202108210455,4437.6,4438.1,4436.4,4437.1,4437.9,4438.5,4436.7,4437.4
202108210456,4437.1,4439,4437.1,4438.6,4437.4,4439.5,4437.4,4438.9
202108210457,4438.5,4439.7,4438.2,4439.6,4438.8,4440,4438.6,4439.9
202108210458,4439.7,4439.9,4437.1,4437.6,4440,4440.3,4437.4,4437.9
202108210459,4437.6,4437.7,4435.8,4436.1,4437.9,4438,4436.1,4436.4
202108210500,4436.4,4436.4,4434.5,4435.1,4436.7,4436.7,4434.8,4435.4
202108210501,4435.1,4435.4,4434.7,4435.1,4435.4,4435.7,4435,4435.4
202108210502,4435.1,4436,4435.1,4435.5,4435.4,4436.3,4435.4,4435.8
202108210503,4435.4,4435.4,4435,4435,4435.7,4435.7,4435.3,4435.3
202108210504,4435,4435.2,4434.9,4435.2,4435.3,4435.5,4435.2,4435.5
202108210505,4435.2,4435.2,4435,4435,4435.5,4435.5,4435.3,4435.3
202108210506,4435.1,4435.2,4434.2,4434.7,4435.4,4435.5,4434.5,4435
202108210507,4434.7,4434.7,4434.2,4434.3,4435,4435,4434.5,4434.6
202108210508,4434.3,4434.5,4434.1,4434.2,4434.6,4434.8,4434.4,4434.5
202108210509,4434.2,4434.2,4433.7,4434,4434.5,4434.5,4434,4434.3
202108210510,4434,4434,4433.5,4433.5,4434.3,4434.3,4433.8,4433.8
202108210511,4433.4,4433.7,4433,4433,4433.7,4434,4433.3,4433.3
202108210512,4433,4434.2,4433,4434,4433.3,4434.5,4433.3,4434.3
202108210513,4434,4434.7,4434,4434.5,4434.3,4435,4434.3,4434.8
202108210514,4434.5,4434.5,4433.7,4433.9,4434.8,4434.8,4434.1,4434.2
