日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108140447,4460.2,4460.2,4459.5,4459.6,4460.5,4460.5,4459.8,4459.9
202108140448,4459.6,4459.9,4459.2,4459.2,4459.9,4460.2,4459.6,4459.8
202108140449,4459.2,4459.8,4459.2,4459.6,4459.8,4460.1,4459.6,4459.9
202108140450,4459.6,4460.9,4459,4459.6,4459.9,4461.2,4459.3,4459.9
202108140451,4459.6,4459.9,4458.6,4458.8,4459.9,4460.3,4458.9,4459.1
202108140452,4458.7,4458.7,4457.7,4458.2,4459,4459,4458.1,4458.5
202108140453,4458.2,4458.9,4458.1,4458.8,4458.5,4459.3,4458.4,4459.1
202108140454,4458.8,4458.9,4458,4458.2,4459.1,4459.3,4458.5,4458.5
202108140455,4458.2,4458.4,4457,4457,4458.5,4458.7,4457.3,4457.3
202108140456,4457.1,4458.3,4457,4458.2,4457.4,4458.6,4457.3,4458.5
202108140457,4458.2,4458.6,4457.7,4458.5,4458.5,4459,4458.2,4458.8
202108140458,4458.5,4460,4458.5,4459.9,4458.8,4460.3,4458.8,4460.2
202108140459,4460,4462.9,4460,4462.9,4460.3,4463.2,4460.3,4463.2
202108140500,4462.6,4463,4462,4462.1,4462.9,4463.3,4462.3,4462.4
202108140501,4462.3,4462.8,4462.3,4462.5,4462.6,4463.1,4462.6,4462.8
202108140502,4462.5,4462.9,4462.5,4462.8,4462.8,4463.2,4462.8,4463.1
202108140503,4462.7,4462.7,4462,4462,4463,4463,4462.3,4462.3
202108140504,4462,4462,4461.6,4461.7,4462.3,4462.3,4461.9,4462
202108140505,4461.7,4461.7,4461,4461,4462,4462,4461.3,4461.3
202108140506,4460.9,4461,4460.5,4460.7,4461.2,4461.3,4460.8,4461
202108140507,4460.7,4461,4460.7,4460.8,4461,4461.5,4461,4461.1
202108140508,4460.8,4461.2,4460.8,4461,4461.1,4461.5,4461.1,4461.3
202108140509,4461,4461.2,4461,4461.2,4461.3,4461.5,4461.3,4461.5
202108140510,4461.2,4461.2,4461,4461,4461.5,4461.5,4461.3,4461.3
202108140511,4461,4461,4460.8,4460.8,4461.3,4461.3,4461.1,4461.1
202108140512,4460.8,4460.8,4460.4,4460.5,4461.1,4461.1,4460.7,4460.8
202108140513,4460.5,4460.7,4460.5,4460.7,4460.8,4461,4460.8,4461
202108140514,4460.7,4461.3,4460.6,4461.3,4461,4461.6,4460.9,4461.6
