日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108130451,4452.5,4453.2,4452.5,4453.2,4452.8,4453.5,4452.8,4453.5
202108130452,4453.2,4454.9,4453.2,4454.9,4453.5,4455.2,4453.5,4455.2
202108130453,4454.9,4455.9,4454.5,4454.6,4455.2,4456.2,4454.8,4454.9
202108130454,4454.6,4455.7,4454.6,4455.5,4454.9,4456,4454.9,4455.8
202108130455,4455.5,4455.9,4454.5,4454.6,4455.8,4456.3,4454.8,4454.9
202108130456,4454.6,4454.8,4454.5,4454.5,4454.9,4455.1,4454.8,4454.8
202108130457,4454.5,4455.4,4454.5,4455.2,4454.8,4455.8,4454.8,4455.8
202108130458,4455.2,4455.2,4454.5,4454.7,4455.8,4455.8,4454.8,4455
202108130459,4454.7,4455.1,4453.7,4454.5,4455,4455.4,4454,4454.8
202108130500,4454.5,4454.5,4453.5,4454.1,4454.8,4454.8,4453.8,4454.4
202108130501,4454.1,4454.2,4453.7,4453.8,4454.4,4454.5,4454,4454.1
202108130502,4453.7,4453.7,4453.5,4453.5,4454,4454,4453.8,4453.8
202108130503,4453.5,4454,4453,4454,4453.8,4454.3,4453.3,4454.3
202108130504,4454,4454.2,4453.7,4454.2,4454.3,4454.5,4454.1,4454.5
202108130505,4454.1,4454.2,4454,4454,4454.4,4454.5,4454.3,4454.3
202108130506,4454.1,4454.1,4453.4,4453.4,4454.4,4454.4,4453.7,4453.7
202108130507,4453.4,4453.5,4453.2,4453.4,4453.7,4453.8,4453.6,4453.7
202108130508,4453.4,4453.4,4453.2,4453.4,4453.7,4453.7,4453.5,4453.7
202108130509,4453.4,4453.7,4453.2,4453.5,4453.7,4454,4453.6,4453.8
202108130510,4453.5,4453.7,4453.4,4453.5,4453.8,4454,4453.7,4453.8
202108130511,4453.5,4453.5,4453.4,4453.5,4453.8,4453.8,4453.7,4453.8
202108130512,4453.5,4453.5,4453.3,4453.5,4453.8,4453.8,4453.6,4453.8
202108130513,4453.5,4453.7,4453.5,4453.7,4453.8,4454,4453.8,4454
202108130514,4453.7,4453.7,4453.5,4453.7,4454,4454,4453.8,4454
