日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109010459,4522.5,4523.5,4520,4520.5,4522.8,4523.8,4520.3,4520.8
202109010500,4520.2,4523.2,4519.7,4523.2,4520.5,4523.5,4520,4523.5
202109010501,4523.2,4525.7,4523.2,4524.7,4523.5,4526,4523.5,4525
202109010502,4524.7,4524.7,4523.1,4523.3,4525,4525,4523.4,4523.6
202109010503,4522.8,4523,4522.5,4522.9,4523.1,4523.3,4522.8,4523.2
202109010504,4523,4523.9,4523,4523.7,4523.3,4524.2,4523.3,4524
202109010505,4523.7,4524.9,4523.5,4524.9,4524,4525.2,4523.8,4525.2
202109010506,4525,4525.7,4525,4525.3,4525.3,4526,4525.3,4525.6
202109010507,4525.3,4525.5,4525,4525.2,4525.6,4525.8,4525.3,4525.5
202109010508,4525.2,4525.7,4525.2,4525.3,4525.5,4526,4525.5,4525.6
202109010509,4525.3,4525.5,4525,4525.4,4525.6,4525.8,4525.4,4525.7
202109010510,4525.4,4526.2,4524.8,4525.5,4525.7,4526.5,4525.1,4525.8
202109010511,4525.5,4526.5,4525.5,4526,4525.8,4526.8,4525.8,4526.3
202109010512,4526,4526.5,4526,4526.4,4526.3,4526.8,4526.3,4526.7
202109010513,4526.5,4526.7,4526.2,4526.5,4526.8,4527,4526.6,4526.8
202109010514,4526.5,4526.5,4525.1,4525.9,4526.8,4526.8,4525.4,4526.2
