日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108180450,4435.3,4441.9,4435.3,4441.2,4435.6,4442.2,4435.6,4441.8
202108180451,4441.2,4441.2,4439.3,4439.8,4441.8,4441.8,4439.6,4440.1
202108180452,4439.8,4440.2,4438.2,4439.2,4440.1,4440.5,4438.6,4439.5
202108180453,4439.2,4439.8,4438.5,4439.6,4439.5,4440.3,4438.9,4439.9
202108180454,4439.6,4440.9,4438.5,4438.5,4439.9,4441.2,4438.8,4438.8
202108180455,4438.5,4441.7,4438.5,4441.7,4438.8,4442,4438.8,4442
202108180456,4441.7,4442.6,4441.2,4442.3,4442,4442.9,4441.7,4442.6
202108180457,4442.3,4442.3,4441,4441.7,4442.6,4442.6,4441.3,4442
202108180458,4441.7,4443.4,4441.7,4442.9,4442,4443.7,4442,4443.2
202108180459,4443,4444.5,4442,4444.5,4443.3,4444.8,4442.3,4444.8
202108180500,4444.5,4445,4440.5,4440.9,4444.8,4445.3,4440.8,4441.2
202108180501,4440.9,4440.9,4439.1,4439.1,4441.2,4441.2,4439.4,4439.4
202108180502,4439.1,4439.9,4438.7,4439.7,4439.4,4440.2,4439,4440
202108180503,4439.7,4439.8,4438.7,4439,4440,4440.1,4439,4439.3
202108180504,4439,4439,4437.7,4437.8,4439.3,4439.3,4438,4438.1
202108180505,4437.7,4439,4437.4,4439,4438,4439.3,4437.7,4439.3
202108180506,4439,4439.7,4438.6,4439.5,4439.3,4440,4438.9,4439.8
202108180507,4439.5,4440.2,4439.3,4440.2,4439.8,4440.5,4439.6,4440.5
202108180508,4440.2,4440.9,4440.2,4440.7,4440.5,4441.2,4440.5,4441
202108180509,4440.7,4440.7,4440,4440.3,4441,4441,4440.3,4440.6
202108180510,4440.3,4440.3,4439.5,4439.8,4440.6,4440.6,4439.8,4440.1
202108180511,4439.7,4440.2,4439.5,4440.2,4440,4440.5,4439.8,4440.5
202108180512,4440.2,4440.2,4439.5,4439.6,4440.5,4440.5,4439.8,4439.9
202108180513,4439.6,4439.6,4438,4438.3,4439.9,4439.9,4438.3,4438.6
202108180514,4438.1,4438.7,4438,4438.1,4438.4,4439,4438.3,4438.4
