日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108070449,4425.7,4425.9,4425.2,4425.6,4426,4426.3,4425.8,4425.9
202108070450,4425.6,4425.6,4424.2,4424.5,4425.9,4425.9,4424.5,4424.8
202108070451,4424.5,4425.2,4424.3,4425,4424.8,4425.5,4424.6,4425.3
202108070452,4425,4425.8,4424.5,4425.8,4425.3,4426.1,4424.8,4426.1
202108070453,4425.8,4426.4,4425.7,4425.8,4426.1,4426.8,4426.1,4426.1
202108070454,4425.7,4426.7,4425.2,4426.7,4426,4427,4425.6,4427
202108070455,4426.7,4428.2,4426.6,4428.2,4427,4428.5,4426.9,4428.5
202108070456,4428.2,4428.2,4427.5,4427.7,4428.5,4428.5,4427.8,4428
202108070457,4427.7,4428.4,4427.5,4428.4,4428,4428.7,4427.8,4428.7
202108070458,4428.4,4429.3,4428.3,4429,4428.7,4429.6,4428.6,4429.3
202108070459,4429,4430.1,4428.5,4429.5,4429.3,4430.5,4428.8,4429.8
202108070500,4429.3,4429.7,4428.6,4429.7,4429.7,4430,4428.9,4430
202108070501,4429.7,4429.9,4428.8,4429.5,4430,4430.2,4429.1,4429.8
202108070502,4429.5,4429.5,4429,4429,4429.8,4429.8,4429.3,4429.3
202108070503,4429,4429.2,4429,4429,4429.3,4429.5,4429.3,4429.3
202108070504,4429,4429.4,4429,4429.4,4429.3,4429.7,4429.3,4429.7
202108070505,4429.5,4429.5,4429,4429,4429.8,4429.8,4429.3,4429.3
202108070506,4429,4429.1,4429,4429,4429.3,4429.4,4429.3,4429.3
202108070507,4429,4429.1,4429,4429,4429.3,4429.4,4429.3,4429.3
202108070508,4429.1,4429.4,4429,4429.2,4429.4,4429.7,4429.4,4429.5
202108070509,4429.2,4429.5,4429,4429.2,4429.5,4429.8,4429.4,4429.5
202108070510,4429.3,4429.3,4429,4429,4429.6,4429.6,4429.3,4429.3
202108070511,4429.1,4429.2,4429,4429.1,4429.4,4429.5,4429.3,4429.4
202108070512,4429.2,4430,4429.2,4429.9,4429.5,4430.3,4429.5,4430.2
202108070513,4430,4430.2,4429.5,4430,4430.3,4430.5,4429.8,4430.3
202108070514,4429.9,4430.2,4429.8,4429.8,4430.2,4430.5,4430.1,4430.2
