日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108280445,4507.8,4508.9,4507.8,4508.9,4508.1,4509.3,4508.1,4509.2
202108280446,4508.9,4508.9,4507.7,4508.9,4509.2,4509.3,4508.1,4509.2
202108280447,4508.9,4509.7,4508.9,4509,4509.2,4510,4509.2,4509.3
202108280448,4509,4509.1,4507.5,4507.7,4509.3,4509.4,4507.9,4508
202108280449,4507.7,4507.7,4506.5,4506.9,4508,4508,4506.9,4507.2
202108280450,4506.9,4508.7,4505.7,4505.9,4507.2,4509,4506.1,4506.2
202108280451,4505.9,4506.4,4505.2,4506.2,4506.2,4506.8,4505.6,4506.8
202108280452,4506.2,4506.6,4506,4506.3,4506.8,4506.9,4506.3,4506.6
202108280453,4506.3,4506.7,4506,4506.3,4506.6,4507,4506.3,4506.6
202108280454,4506.3,4506.6,4505.7,4505.9,4506.6,4507,4506.1,4506.2
202108280455,4506,4506,4503.4,4503.9,4506.3,4506.3,4503.7,4504.2
202108280456,4503.9,4505.4,4503.7,4505.2,4504.2,4505.7,4504.2,4505.5
202108280457,4505,4505.7,4504.7,4505,4505.3,4506,4505.1,4505.3
202108280458,4505,4505,4504,4504,4505.3,4505.3,4504.3,4504.3
202108280459,4503.9,4506.3,4503.9,4504.8,4504.2,4506.8,4504.2,4505.1
202108280500,4505.5,4505.7,4504.1,4505.6,4505.8,4506,4504.4,4505.9
202108280501,4505.6,4506.4,4505.3,4506.4,4505.9,4506.7,4505.6,4506.7
202108280502,4506.5,4506.5,4506,4506.3,4506.8,4506.8,4506.3,4506.6
202108280503,4506.3,4506.4,4506,4506.2,4506.6,4506.8,4506.4,4506.5
202108280504,4506.2,4506.4,4506,4506.3,4506.5,4506.7,4506.3,4506.6
202108280505,4506.2,4506.2,4506,4506.1,4506.5,4506.5,4506.3,4506.4
202108280506,4506,4506,4505,4505.1,4506.3,4506.3,4505.3,4505.4
202108280507,4505.2,4505.4,4504.6,4504.6,4505.5,4505.8,4504.9,4504.9
202108280508,4504.4,4504.6,4503.8,4504.2,4504.7,4504.9,4504.1,4504.5
202108280509,4504.2,4504.3,4503.3,4503.5,4504.5,4504.6,4503.6,4503.8
202108280510,4503.5,4503.9,4503.5,4503.6,4503.8,4504.2,4503.8,4503.9
202108280511,4503.7,4503.8,4503.5,4503.5,4504,4504.1,4503.8,4503.8
202108280512,4503.5,4503.8,4503.5,4503.7,4503.8,4504.1,4503.8,4504
202108280513,4503.7,4503.8,4503.6,4503.7,4504,4504.1,4503.9,4504
202108280514,4503.7,4504.2,4503.7,4504.1,4504,4504.5,4504,4504.4
