日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108050446,4400.1,4400.7,4400.1,4400.6,4400.4,4401,4400.4,4400.9
202108050447,4400.8,4401.1,4400.2,4401.1,4401.1,4401.4,4400.6,4401.4
202108050448,4401.1,4401.4,4401,4401.1,4401.4,4401.8,4401.3,4401.4
202108050449,4401.2,4401.2,4400.3,4400.5,4401.5,4401.5,4400.6,4400.8
202108050450,4400.3,4402.3,4400.2,4400.3,4400.6,4402.7,4400.6,4400.6
202108050451,4400.3,4401.2,4400.2,4400.6,4400.6,4401.5,4400.5,4400.9
202108050452,4400.7,4400.9,4399.5,4399.7,4401,4401.2,4399.8,4400
202108050453,4399.7,4400.7,4399.6,4399.7,4400,4401,4399.9,4400
202108050454,4399.7,4400.2,4399.2,4400,4400,4400.5,4399.6,4400.3
202108050455,4400,4400,4397.5,4397.6,4400.3,4400.3,4397.8,4397.9
202108050456,4397.5,4398.4,4396.2,4396.3,4397.8,4398.7,4396.5,4396.6
202108050457,4396.3,4396.8,4395.5,4396.6,4396.6,4397.1,4395.8,4396.9
202108050458,4396.6,4397.3,4396.2,4396.8,4396.9,4397.6,4396.6,4397.1
202108050459,4396.7,4396.7,4393.4,4393.9,4397,4397,4393.7,4394.2
202108050500,4393.8,4395,4393.5,4394.2,4394.1,4395.3,4393.8,4394.5
202108050501,4394.2,4394.2,4393.5,4393.7,4394.5,4394.5,4393.9,4394
202108050502,4393.7,4394.3,4393.7,4393.9,4394,4394.6,4394,4394.2
202108050503,4394,4394.9,4393.8,4394.9,4394.3,4395.2,4394.2,4395.2
202108050504,4394.9,4395.2,4394.8,4394.8,4395.2,4395.5,4395.1,4395.1
202108050505,4394.9,4395.8,4394.8,4395.8,4395.2,4396.1,4395.1,4396.1
202108050506,4395.8,4396,4395.2,4395.5,4396.1,4396.3,4395.5,4395.8
202108050507,4395.5,4395.5,4394.8,4395,4395.8,4395.8,4395.1,4395.3
202108050508,4395,4395,4394.7,4394.7,4395.3,4395.3,4395,4395
202108050509,4394.6,4394.9,4394.5,4394.7,4394.9,4395.3,4394.8,4395
202108050510,4394.7,4395.7,4394.7,4395.3,4395,4396,4395,4395.6
202108050511,4395.3,4395.6,4395.2,4395.3,4395.6,4396,4395.5,4395.6
202108050512,4395.3,4395.6,4395.3,4395.6,4395.6,4395.9,4395.6,4395.9
202108050513,4395.7,4396.4,4395.5,4396.3,4396,4396.8,4395.9,4396.6
202108050514,4396.2,4396.5,4395.7,4396.3,4396.5,4396.8,4396,4396.6
