日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108170445,4467.4,4467.8,4467.2,4467.4,4467.7,4468.1,4467.6,4467.7
202108170446,4467.4,4468.4,4467.4,4468.4,4467.7,4468.8,4467.7,4468.7
202108170447,4468.4,4468.4,4468,4468.3,4468.7,4468.8,4468.3,4468.6
202108170448,4468.3,4468.4,4467.5,4467.5,4468.6,4468.7,4467.8,4467.8
202108170449,4467.5,4467.7,4467.2,4467.3,4467.8,4468,4467.6,4467.6
202108170450,4467.3,4469.8,4467.3,4469.6,4467.6,4470.1,4467.6,4469.9
202108170451,4469.6,4471.4,4469.5,4471.4,4469.9,4471.7,4469.8,4471.7
202108170452,4471.5,4471.9,4470.7,4470.8,4471.8,4472.2,4471.1,4471.1
202108170453,4470.7,4471.4,4470.5,4470.9,4471,4471.7,4470.8,4471.2
202108170454,4471,4471.7,4470.8,4471.6,4471.3,4472,4471.1,4471.9
202108170455,4471.6,4473.1,4471.2,4473,4471.9,4473.4,4471.5,4473.3
202108170456,4473,4473.7,4473,4473.2,4473.3,4474,4473.3,4473.5
202108170457,4473.3,4473.6,4472.5,4472.7,4473.6,4473.9,4472.8,4473
202108170458,4472.7,4473.2,4472.5,4472.5,4473,4473.5,4472.8,4472.8
202108170459,4472.3,4474.4,4471.7,4474.2,4472.6,4474.7,4472,4474.5
202108170500,4473.8,4475.7,4473.8,4475.7,4474.1,4476,4474.1,4476
202108170501,4475.7,4476.2,4475.7,4475.8,4476,4476.5,4476,4476.1
202108170502,4475.8,4475.8,4475,4475.2,4476.1,4476.1,4475.3,4475.5
202108170503,4475.2,4475.5,4475,4475.4,4475.5,4475.8,4475.3,4475.7
202108170504,4475.5,4475.5,4475,4475.1,4475.8,4475.8,4475.3,4475.4
202108170505,4475,4475,4474.5,4474.7,4475.3,4475.3,4474.8,4475
202108170506,4474.7,4475,4474.7,4474.7,4475,4475.3,4475,4475
202108170507,4474.7,4474.9,4473.7,4474,4475,4475.2,4474,4474.3
202108170508,4474,4474,4473.7,4473.7,4474.3,4474.3,4474,4474
202108170509,4473.7,4473.7,4473,4473.2,4474,4474,4473.4,4473.5
202108170510,4473.2,4473.4,4473,4473.4,4473.5,4473.8,4473.3,4473.7
202108170511,4473.4,4473.8,4473.4,4473.5,4473.7,4474.1,4473.7,4473.8
202108170512,4473.5,4474,4473.3,4474,4473.8,4474.5,4473.7,4474.3
202108170513,4474,4474,4473.5,4474,4474.3,4474.3,4473.8,4474.3
202108170514,4474,4474.2,4473.7,4473.8,4474.3,4474.5,4474.1,4474.1
