日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108270456,4469.7,4469.7,4468,4468.4,4470,4470,4468.4,4468.7
202108270457,4468.4,4468.5,4467.6,4467.9,4468.7,4468.8,4468,4468.2
202108270458,4467.9,4468.3,4466.4,4466.7,4468.2,4468.6,4466.7,4467
202108270459,4466.8,4467.2,4465.7,4466.4,4467.1,4467.5,4466,4466.7
202108270500,4466.4,4468,4466,4467.9,4466.7,4468.3,4466.3,4468.2
202108270501,4468,4468.5,4468,4468.3,4468.3,4468.8,4468.3,4468.6
202108270502,4468.2,4468.2,4468,4468,4468.5,4468.5,4468.3,4468.3
202108270503,4468,4468.3,4468,4468,4468.3,4468.6,4468.3,4468.3
202108270504,4468,4468.1,4468,4468.1,4468.3,4468.4,4468.3,4468.4
202108270505,4468,4468.2,4468,4468,4468.3,4468.5,4468.3,4468.3
202108270506,4468,4468.2,4468,4468,4468.3,4468.5,4468.3,4468.3
202108270507,4468,4468,4466.9,4467,4468.3,4468.3,4467.2,4467.3
202108270508,4467,4467,4466.3,4467,4467.3,4467.3,4466.6,4467.3
202108270509,4467,4467.2,4466.5,4467,4467.3,4467.5,4466.8,4467.3
202108270510,4467,4467.7,4466.8,4466.9,4467.3,4468,4467.1,4467.2
202108270511,4466.9,4467.5,4466.3,4467.5,4467.2,4467.8,4466.6,4467.8
202108270512,4467.6,4467.6,4467,4467.2,4467.9,4467.9,4467.3,4467.5
202108270513,4467.1,4467.4,4467,4467,4467.4,4467.8,4467.3,4467.3
202108270514,4467,4468.2,4467,4467.8,4467.3,4468.5,4467.3,4468.1
