日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108260453,4495.1,4495.2,4494.5,4495,4495.5,4495.5,4494.8,4495.5
202108260454,4495.3,4495.7,4494.5,4495.7,4495.6,4496,4494.8,4496
202108260455,4495.7,4496.2,4495,4495.1,4496,4496.5,4495.4,4495.4
202108260456,4495.2,4495.2,4494.5,4494.6,4495.5,4495.5,4494.8,4494.9
202108260457,4494.6,4494.6,4493.7,4494.3,4494.9,4495,4494,4494.6
202108260458,4494.3,4494.7,4493.9,4493.9,4494.6,4495,4494.2,4494.2
202108260459,4493.9,4494.2,4492,4492.3,4494.2,4494.5,4492.3,4492.7
202108260500,4492.3,4493.6,4492.2,4493.5,4492.7,4493.9,4492.5,4493.8
202108260501,4493.5,4493.7,4492.9,4492.9,4493.8,4494,4493.2,4493.2
202108260502,4493,4493.2,4492.7,4492.8,4493.3,4493.5,4493,4493.1
202108260503,4492.8,4492.8,4492.6,4492.6,4493.1,4493.1,4492.9,4492.9
202108260504,4492.5,4493,4492.5,4492.8,4492.8,4493.3,4492.8,4493.1
202108260505,4492.8,4493.2,4492.8,4493.1,4493.1,4493.5,4493.1,4493.4
202108260506,4493,4493,4493,4493,4493.3,4493.3,4493.3,4493.3
202108260507,4493,4493,4492.2,4492.3,4493.3,4493.3,4492.5,4492.6
202108260508,4492.2,4492.4,4492.2,4492.3,4492.5,4492.8,4492.5,4492.6
202108260509,4492.2,4492.2,4491.5,4491.8,4492.5,4492.5,4491.8,4492.1
202108260510,4491.8,4492.5,4491.5,4492.4,4492.1,4492.8,4491.8,4492.7
202108260511,4492.6,4492.9,4492.4,4492.5,4492.9,4493.2,4492.7,4492.8
202108260512,4492.5,4493.2,4492.5,4493,4492.8,4493.5,4492.8,4493.3
202108260513,4493,4493.6,4493,4493.4,4493.3,4493.9,4493.3,4493.7
202108260514,4493.5,4493.5,4493,4493.2,4493.8,4493.8,4493.3,4493.5
