日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108240448,4480.7,4481.2,4480.7,4480.8,4481,4481.5,4481,4481.1
202108240449,4480.8,4480.8,4480.2,4480.3,4481.1,4481.1,4480.6,4480.6
202108240450,4480.2,4481.4,4479,4479,4480.5,4481.8,4479.3,4479.3
202108240451,4478.9,4480.4,4478.9,4480.3,4479.2,4480.7,4479.2,4480.6
202108240452,4480.2,4481,4479.3,4479.4,4480.5,4481.3,4479.6,4479.7
202108240453,4479.4,4479.7,4479.2,4479.3,4479.7,4480,4479.5,4479.6
202108240454,4479.2,4479.8,4478.5,4478.6,4479.5,4480.3,4478.8,4478.9
202108240455,4478.6,4478.6,4475.5,4475.5,4478.9,4478.9,4475.8,4475.8
202108240456,4475.4,4477,4475.2,4475.3,4475.7,4477.3,4475.6,4475.6
202108240457,4475.3,4475.9,4475,4475.9,4475.6,4476.2,4475.3,4476.2
202108240458,4475.9,4475.9,4475,4475.2,4476.2,4476.2,4475.4,4475.5
202108240459,4475.2,4476.3,4475,4476.3,4475.5,4476.6,4475.3,4476.6
202108240500,4476,4477.4,4475,4477.3,4476.3,4477.8,4475.3,4477.6
202108240501,4477.3,4479.2,4477.2,4478.7,4477.6,4479.5,4477.5,4479
202108240502,4478.7,4479.1,4478.7,4478.7,4479,4479.5,4479,4479
202108240503,4478.7,4478.7,4478.5,4478.6,4479,4479,4478.8,4478.9
202108240504,4478.5,4478.5,4478.4,4478.5,4478.8,4478.8,4478.7,4478.8
202108240505,4478.5,4478.5,4478.5,4478.5,4478.8,4478.8,4478.8,4478.8
202108240506,4478.4,4478.5,4478,4478.2,4478.7,4478.8,4478.3,4478.5
202108240507,4478.2,4478.6,4478.2,4478.4,4478.5,4478.9,4478.5,4478.7
202108240508,4478.4,4478.7,4478.4,4478.5,4478.7,4479,4478.7,4478.8
202108240509,4478.5,4478.7,4478.5,4478.5,4478.8,4479,4478.8,4478.8
202108240510,4478.5,4478.7,4478.5,4478.5,4478.8,4479,4478.8,4478.8
202108240511,4478.5,4478.9,4478.5,4478.8,4478.8,4479.2,4478.8,4479.1
202108240512,4478.8,4478.8,4478.5,4478.6,4479.1,4479.1,4478.8,4478.9
202108240513,4478.6,4479,4478.5,4478.7,4478.9,4479.3,4478.8,4479
202108240514,4478.7,4478.9,4478.7,4478.7,4479,4479.3,4479,4479
