日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108060452,4416.5,4417.1,4416.2,4416.4,4416.8,4417.5,4416.5,4416.7
202108060453,4416.4,4416.8,4416.4,4416.7,4416.7,4417.1,4416.7,4417
202108060454,4416.7,4418.3,4416.5,4418.3,4417,4418.7,4416.9,4418.6
202108060455,4418.3,4418.7,4418,4418.7,4418.6,4419,4418.3,4419
202108060456,4418.7,4419.3,4418.5,4419.3,4419,4419.6,4418.8,4419.6
202108060457,4419.3,4419.5,4419,4419,4419.6,4419.8,4419.3,4419.3
202108060458,4419,4420.3,4418.9,4419.9,4419.3,4420.6,4419.2,4420.2
202108060459,4419.9,4422.4,4419.5,4421.4,4420.2,4422.7,4419.8,4421.7
202108060500,4421.5,4421.5,4420,4420.1,4422,4422,4420.3,4420.4
202108060501,4420,4420.1,4419.1,4419.4,4420.3,4420.5,4419.4,4419.7
202108060502,4419.5,4420,4419.5,4419.6,4419.8,4420.3,4419.8,4419.9
202108060503,4419.5,4419.5,4419.4,4419.4,4419.8,4419.8,4419.7,4419.7
202108060504,4419.4,4420.2,4419,4419.7,4419.7,4420.5,4419.3,4420
202108060505,4419.7,4419.7,4419.5,4419.6,4420,4420,4419.8,4419.9
202108060506,4419.6,4419.7,4419.4,4419.4,4419.9,4420,4419.7,4419.7
202108060507,4419.4,4419.4,4419,4419,4419.7,4419.7,4419.3,4419.3
202108060508,4419,4419.7,4419,4419.3,4419.3,4420,4419.3,4419.6
202108060509,4419.3,4419.5,4419.3,4419.4,4419.6,4419.8,4419.6,4419.7
202108060510,4419.4,4419.4,4419,4419,4419.7,4419.7,4419.3,4419.3
202108060511,4419,4419,4419,4419,4419.3,4419.3,4419.3,4419.3
202108060512,4419,4419.1,4418.8,4419,4419.3,4419.5,4419.1,4419.3
202108060513,4419,4419.7,4418.8,4419.7,4419.3,4420,4419.1,4420
202108060514,4419.7,4420.4,4419.6,4420.3,4420,4420.8,4419.9,4420.6
