日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108040446,4411.2,4412,4411,4412,4411.5,4412.3,4411.3,4412.3
202108040447,4411.9,4412.1,4411.5,4411.6,4412.2,4412.5,4411.8,4411.9
202108040448,4411.7,4412.2,4411.2,4411.3,4412,4412.5,4411.6,4411.6
202108040449,4411.3,4411.8,4411,4411.5,4411.6,4412.1,4411.3,4411.8
202108040450,4411.5,4412.7,4410.1,4410.4,4411.8,4413,4410.4,4410.7
202108040451,4410.5,4411,4409.7,4410.8,4410.8,4411.3,4410,4411.1
202108040452,4410.7,4412.2,4410,4411.6,4411,4412.5,4410.4,4411.9
202108040453,4411.5,4412.1,4411.1,4411.8,4411.8,4412.4,4411.4,4412.2
202108040454,4411.8,4413.6,4411.2,4412.9,4412.2,4413.9,4411.6,4413.2
202108040455,4413,4413.7,4412.5,4413.3,4413.3,4414,4412.8,4413.6
202108040456,4413.3,4414.2,4413,4414,4413.6,4414.5,4413.3,4414.3
202108040457,4414,4414.7,4414,4414.3,4414.3,4415,4414.3,4414.6
202108040458,4414.3,4414.4,4412.3,4413.9,4414.6,4414.7,4412.6,4414.2
202108040459,4414,4416.5,4413,4415.4,4414.3,4416.8,4413.3,4415.7
202108040500,4415.4,4415.9,4411.5,4411.5,4415.7,4416.2,4411.8,4411.8
202108040501,4411.4,4412.2,4410.7,4411.9,4411.7,4412.8,4411.1,4412.2
202108040502,4412,4413.1,4412,4412.7,4412.3,4413.4,4412.3,4413
202108040503,4412.7,4412.9,4412.2,4412.5,4413,4413.2,4412.6,4412.8
202108040504,4412.5,4412.7,4411.5,4411.6,4412.8,4413,4411.8,4411.9
202108040505,4411.5,4413,4411.5,4411.9,4411.8,4413.3,4411.8,4412.2
202108040506,4411.9,4412.3,4411.3,4411.3,4412.2,4412.7,4411.6,4411.6
202108040507,4411.3,4411.4,4410.8,4411,4411.6,4411.7,4411.1,4411.3
202108040508,4411,4411,4410.5,4410.5,4411.3,4411.3,4410.8,4410.8
202108040509,4410.5,4410.7,4410.5,4410.5,4410.8,4411,4410.8,4410.8
202108040510,4410.5,4410.7,4410,4410.1,4410.8,4411,4410.3,4410.4
202108040511,4410,4410.7,4410,4410.3,4410.3,4411,4410.3,4410.6
202108040512,4410.3,4410.5,4410,4410,4410.6,4410.8,4410.3,4410.3
202108040513,4409.9,4410.7,4409.9,4410.2,4410.2,4411,4410.2,4410.5
202108040514,4410.2,4410.2,4409.1,4409.3,4410.5,4410.5,4409.4,4409.6
