日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108310452,4527.5,4527.8,4526.8,4527.1,4527.8,4528.1,4527.1,4527.4
202108310453,4527.2,4527.4,4526.7,4526.9,4527.5,4527.7,4527.1,4527.2
202108310454,4527,4527.7,4526.7,4527.5,4527.3,4528,4527.1,4527.8
202108310455,4527.5,4527.5,4526.7,4527.1,4527.8,4527.8,4527,4527.4
202108310456,4527.1,4527.1,4526,4526,4527.5,4527.5,4526.3,4526.3
202108310457,4526,4526.2,4525.3,4525.4,4526.3,4526.5,4525.6,4525.7
202108310458,4525.4,4525.7,4525,4525,4525.7,4526,4525.3,4525.3
202108310459,4525,4525.7,4524.4,4525.2,4525.3,4526,4524.7,4525.5
202108310500,4525.2,4525.3,4523.9,4524.6,4525.5,4525.6,4524.2,4524.9
202108310501,4524.6,4525.4,4524.6,4525.4,4524.9,4525.7,4524.9,4525.7
202108310502,4525.4,4525.5,4525,4525.4,4525.7,4525.8,4525.4,4525.7
202108310503,4525.4,4525.4,4525,4525,4525.7,4525.7,4525.3,4525.3
202108310504,4525,4525.2,4525,4525.2,4525.3,4525.5,4525.3,4525.5
202108310505,4525.2,4525.2,4524.6,4525,4525.5,4525.5,4524.9,4525.3
202108310506,4525,4525.4,4525,4525.4,4525.3,4525.7,4525.3,4525.7
202108310507,4525.4,4525.4,4525.3,4525.3,4525.7,4525.7,4525.6,4525.6
202108310508,4525.3,4525.6,4525.2,4525.3,4525.6,4525.9,4525.5,4525.6
202108310509,4525.3,4525.5,4525.3,4525.3,4525.6,4525.8,4525.6,4525.6
202108310510,4525.3,4525.6,4525.2,4525.5,4525.6,4525.9,4525.5,4525.8
202108310511,4525.5,4526.2,4525.3,4526.2,4525.8,4526.5,4525.6,4526.5
202108310512,4526.2,4526.5,4526.1,4526.3,4526.5,4526.8,4526.4,4526.6
202108310513,4526.3,4527.1,4526.3,4526.8,4526.6,4527.5,4526.6,4527.1
202108310514,4526.8,4526.9,4526.7,4526.9,4527.1,4527.3,4527.1,4527.2
