日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108250449,4483.2,4483.4,4483,4483.1,4483.5,4483.8,4483.3,4483.4
202108250450,4483.2,4483.2,4482.2,4482.7,4483.5,4483.5,4482.6,4483
202108250451,4482.7,4482.7,4481.2,4481.3,4483,4483,4481.6,4481.6
202108250452,4481.2,4482.4,4481.2,4481.7,4481.5,4482.7,4481.5,4482
202108250453,4481.7,4481.8,4481,4481.8,4482,4482.3,4481.3,4482.1
202108250454,4481.8,4481.8,4480.8,4481.1,4482.1,4482.1,4481.2,4481.4
202108250455,4481.1,4481.5,4480.6,4480.6,4481.4,4481.8,4480.9,4480.9
202108250456,4480.7,4482.2,4480.3,4481.8,4481,4482.5,4480.6,4482.1
202108250457,4481.8,4482.4,4481.5,4482.4,4482.1,4482.7,4481.8,4482.7
202108250458,4482.4,4482.4,4482,4482.2,4482.7,4482.8,4482.3,4482.5
202108250459,4482.2,4483,4481.7,4483,4482.5,4483.3,4482,4483.3
202108250500,4482.7,4483.4,4482.5,4483.1,4483.3,4483.7,4482.8,4483.4
202108250501,4483.2,4483.2,4482.5,4482.5,4483.5,4483.5,4482.8,4482.8
202108250502,4482.7,4482.9,4482.7,4482.8,4483,4483.2,4483,4483.1
202108250503,4482.8,4482.9,4482.5,4482.5,4483.1,4483.2,4482.8,4482.8
202108250504,4482.5,4482.5,4482.5,4482.5,4482.8,4482.8,4482.8,4482.8
202108250505,4482.5,4483.2,4482.5,4483,4482.8,4483.5,4482.8,4483.3
202108250506,4483,4483,4482.7,4482.8,4483.3,4483.3,4483,4483.1
202108250507,4482.8,4483,4482.7,4482.9,4483.1,4483.3,4483,4483.2
202108250508,4482.9,4482.9,4482.7,4482.7,4483.2,4483.3,4483,4483
202108250509,4482.7,4482.8,4482.7,4482.7,4483,4483.1,4483,4483
202108250510,4482.7,4482.7,4482.3,4482.3,4483,4483,4482.6,4482.6
202108250511,4482.3,4482.3,4481.9,4481.9,4482.6,4482.6,4482.2,4482.2
202108250512,4482,4482.2,4481.5,4481.7,4482.3,4482.5,4481.8,4482
202108250513,4481.7,4482.2,4481.6,4482.1,4482,4482.5,4481.9,4482.4
202108250514,4482.1,4482.2,4481.5,4481.5,4482.4,4482.5,4481.8,4481.8
