日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212310555,3859.8,3860.3,3856.8,3857.8,3860.1,3860.8,3857.2,3858.1
202212310556,3857.7,3859.7,3857.7,3859,3858,3860,3858,3859.4
202212310557,3859,3859.4,3857.7,3858.8,3859.4,3859.8,3858.1,3859.1
202212310558,3858.7,3860.2,3857.9,3859.2,3859,3860.5,3858.2,3859.5
202212310559,3859.2,3862,3857.3,3860.7,3859.8,3862.3,3857.6,3861
202212310600,3860.7,3862,3859.7,3860.7,3861,3862.3,3860.1,3861
202212310601,3860.7,3863,3860.5,3862.3,3861,3863.3,3860.8,3862.6
202212310602,3862.5,3864.7,3862.2,3864.7,3862.8,3865,3862.7,3865
202212310603,3864.8,3864.8,3864.5,3864.8,3865.1,3865.3,3864.8,3865.1
202212310604,3864.8,3864.8,3864,3864,3865.1,3865.1,3864.3,3864.3
202212310605,3863.9,3864.2,3863,3863.7,3864.2,3864.5,3863.3,3864
202212310606,3863.7,3864.7,3863.7,3864.7,3864,3865,3864,3865
202212310607,3864.7,3864.7,3863.4,3863.9,3865,3865,3863.7,3864.2
202212310608,3864,3864.4,3863.5,3863.5,3864.3,3864.7,3863.8,3863.8
202212310609,3863.5,3864.6,3863.5,3863.7,3863.8,3864.9,3863.8,3864
202212310610,3863.7,3864.7,3863.7,3864.3,3864,3865,3864,3864.6
202212310611,3864.2,3865.8,3864.2,3865.5,3864.5,3866.1,3864.5,3865.8
202212310612,3865.5,3867.8,3865.5,3867.8,3865.8,3868.1,3865.8,3868.1
202212310613,3867.8,3868.3,3866.5,3867.8,3868.1,3868.7,3866.8,3868.2
202212310614,3867.8,3867.8,3866.5,3866.7,3868.1,3868.1,3866.8,3867
