日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212100556,3939.2,3939.2,3936.7,3936.9,3939.5,3939.5,3937.2,3937.2
202212100557,3936.9,3938.2,3935,3935.1,3937.2,3938.5,3935.3,3935.4
202212100558,3935.1,3936.6,3934.8,3936.6,3935.4,3937,3935.1,3937
202212100559,3936.6,3937.6,3935,3936.1,3936.9,3937.9,3935.3,3936.4
202212100600,3936.1,3936.8,3933.7,3934.3,3936.4,3937.2,3934.1,3934.7
202212100601,3934.3,3935.4,3933.4,3935,3934.7,3935.8,3933.7,3935.3
202212100602,3934.9,3936,3934.8,3935,3935.2,3936.3,3935.1,3935.3
202212100603,3935,3935.9,3934.3,3935.3,3935.3,3936.2,3934.7,3935.7
202212100604,3935,3935.7,3935,3935.7,3935.4,3936.3,3935.4,3936
202212100605,3935.7,3937,3935.7,3936.7,3936,3937.3,3936,3937
202212100606,3936.7,3937.1,3936.5,3936.5,3937,3937.4,3936.8,3936.8
202212100607,3936.5,3936.7,3935,3935.1,3936.8,3937,3935.3,3935.5
202212100608,3935.1,3936.1,3934.8,3935.2,3935.5,3936.4,3935.2,3935.5
202212100609,3935.2,3936.7,3935.2,3936.7,3935.5,3937,3935.5,3937
202212100610,3936.5,3936.5,3935.7,3936,3936.9,3936.9,3936.1,3936.5
202212100611,3936,3936.4,3935.7,3935.8,3936.6,3936.7,3936.1,3936.1
202212100612,3935.7,3936.7,3935.5,3936.7,3936,3937,3935.8,3937
202212100613,3936.8,3936.9,3936.1,3936.7,3937.1,3937.2,3936.5,3937
202212100614,3936.7,3937.2,3935.9,3937,3937,3937.5,3936.5,3937.5
