日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212230549,3834.2,3839.4,3834,3838.9,3834.5,3839.8,3834.5,3839.2
202212230550,3838.9,3848.2,3838.9,3847.1,3839.2,3848.5,3839.2,3847.5
202212230551,3847.1,3847.1,3842.5,3842.9,3847.5,3847.5,3842.8,3843.2
202212230552,3843,3846.7,3842.5,3845.2,3843.5,3847,3843,3845.8
202212230553,3845.2,3848.5,3845,3845,3845.8,3848.8,3845.3,3845.5
202212230554,3845,3849,3845,3846.7,3845.5,3849.3,3845.3,3847.3
202212230555,3847.2,3847.2,3842,3845.2,3847.5,3847.5,3842.5,3845.5
202212230556,3845.2,3846.5,3843.3,3846.2,3845.5,3847,3843.7,3846.5
202212230557,3846.2,3847.7,3845,3847.6,3846.5,3848,3845.3,3848
202212230558,3847.6,3848,3846,3847.4,3847.9,3848.3,3846.4,3847.7
202212230559,3847.4,3850.2,3847.2,3848.9,3847.7,3850.5,3847.5,3849.2
202212230600,3848.9,3856,3848.9,3853.8,3849.2,3856.3,3849.2,3854.1
202212230601,3853.8,3856.5,3853.8,3855.5,3854.1,3856.8,3854.1,3855.8
202212230602,3855.5,3855.5,3852,3852.5,3855.8,3855.8,3852.3,3852.8
202212230603,3852.4,3853.4,3851.5,3851.7,3852.7,3853.7,3851.8,3852.3
202212230604,3851.8,3852.3,3851.3,3851.3,3852.1,3852.6,3851.6,3851.6
202212230605,3851.3,3851.3,3848,3848.7,3851.6,3851.6,3848.3,3849
202212230606,3848.7,3849.7,3848,3849.3,3849,3850,3848.3,3849.6
202212230607,3849.2,3851,3849.2,3850.8,3849.5,3851.4,3849.5,3851.2
202212230608,3850.8,3851.7,3850,3850,3851.2,3852,3850.3,3850.3
202212230609,3850,3850,3846.3,3846.3,3850.3,3850.3,3846.6,3846.6
202212230610,3846.4,3847.7,3845.7,3846.9,3846.7,3848,3846.2,3847.2
202212230611,3847,3847,3846,3846.7,3847.3,3847.3,3846.4,3847
202212230612,3846.7,3847.7,3846.2,3847,3847,3848,3846.6,3847.5
202212230613,3846.7,3847,3845.2,3845.7,3847.3,3847.3,3845.7,3846.3
202212230614,3845.7,3845.7,3843.3,3844.6,3846.3,3846.3,3843.7,3845
