日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212220554,3900,3902.6,3897.7,3902.3,3900.3,3903,3898.1,3902.6
202212220555,3902.2,3904,3902.1,3903.5,3902.5,3904.3,3902.4,3903.8
202212220556,3903.5,3904.8,3903,3903.5,3903.8,3905.3,3903.4,3903.8
202212220557,3903.5,3904.6,3903.3,3904.5,3903.8,3905,3903.6,3904.8
202212220558,3904.5,3905,3903.2,3904.2,3904.8,3905.3,3903.7,3904.5
202212220559,3904.2,3906.9,3902,3906.5,3904.5,3907.2,3902.3,3906.8
202212220600,3906.5,3906.5,3905,3905.8,3906.8,3906.8,3905.3,3906.2
202212220601,3905.9,3908.2,3905.9,3907.7,3906.2,3908.5,3906.2,3908
202212220602,3907.7,3907.9,3906,3906.5,3908,3908.3,3906.3,3906.8
202212220603,3906.5,3907.6,3906.5,3907.5,3906.8,3908,3906.8,3907.8
202212220604,3907.5,3907.9,3907.1,3907.5,3907.8,3908.3,3907.4,3908
202212220605,3907.5,3908.2,3907.3,3908.2,3907.8,3908.5,3907.7,3908.5
202212220606,3908.2,3908.2,3906.2,3906.3,3908.5,3908.5,3906.5,3906.7
202212220607,3906.3,3907.1,3906.2,3907,3906.7,3907.4,3906.5,3907.3
202212220608,3907,3908.7,3907,3908.7,3907.5,3909,3907.5,3909
202212220609,3908.7,3909.4,3908.5,3909.3,3909,3909.8,3908.8,3909.7
202212220610,3909.3,3909.3,3908.8,3909.2,3909.7,3909.7,3909.2,3909.5
202212220611,3909.2,3909.5,3908.1,3908.6,3909.5,3909.8,3908.4,3908.9
202212220612,3908.7,3909.2,3908.5,3909.2,3909,3909.5,3908.8,3909.5
202212220613,3909.2,3909.9,3909,3909.9,3909.5,3910.3,3909.3,3910.2
202212220614,3910,3911.9,3910,3911.6,3910.3,3912.2,3910.3,3911.9
