日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212020553,4087,4088,4086,4087.1,4087.3,4088.3,4086.3,4087.5
202212020554,4087.1,4087.5,4084.1,4084.2,4087.5,4088,4084.5,4084.8
202212020555,4084.2,4084.2,4081,4081.2,4084.8,4084.8,4081.5,4081.5
202212020556,4081.2,4081.7,4080.5,4080.5,4081.5,4082,4080.8,4080.8
202212020557,4080.5,4083.4,4080,4083.2,4080.8,4083.8,4080.4,4083.5
202212020558,4083.1,4083.2,4082,4082.6,4083.4,4083.5,4082.3,4082.9
202212020559,4082.6,4083.2,4080.7,4080.8,4082.9,4083.5,4081,4081.1
202212020600,4080.8,4080.8,4076.3,4078,4081.1,4081.1,4076.6,4078.3
202212020601,4078,4078,4077,4077.7,4078.5,4078.5,4077.4,4078
202212020602,4077.7,4078.2,4076.5,4076.5,4078,4078.5,4076.8,4076.8
202212020603,4076.5,4077.7,4076,4076.8,4076.8,4078,4076.3,4077.1
202212020604,4076.7,4076.7,4075.5,4076.5,4077,4077,4075.8,4076.9
202212020605,4076.5,4077.3,4076.3,4077.2,4076.9,4077.8,4076.7,4077.5
202212020606,4077.2,4077.8,4076.8,4077.7,4077.5,4078.1,4077.1,4078
202212020607,4077.8,4078,4077.2,4077.3,4078.1,4078.4,4077.5,4077.6
202212020608,4077.3,4078.7,4076.6,4078.5,4077.6,4079,4076.9,4078.8
202212020609,4078.5,4078.7,4078.2,4078.7,4078.8,4079,4078.5,4079
202212020610,4078.5,4078.9,4078.3,4078.9,4078.8,4079.3,4078.6,4079.2
202212020611,4079,4079.2,4078.7,4078.9,4079.3,4079.5,4079.1,4079.2
202212020612,4079,4079.2,4078.7,4079,4079.3,4079.5,4079.2,4079.3
202212020613,4079,4079,4078.4,4078.7,4079.3,4079.4,4078.7,4079
202212020614,4078.7,4079.7,4078.5,4079.4,4079,4080,4078.8,4079.7
