日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212290555,3808,3810.2,3807.5,3808.4,3808.3,3810.8,3807.8,3808.7
202212290556,3808.5,3810.4,3808.2,3809.4,3808.8,3810.8,3808.5,3809.7
202212290557,3809.5,3810,3808,3808.2,3809.8,3810.5,3808.3,3808.5
202212290558,3808.2,3808.7,3807.2,3807.4,3808.5,3809.3,3807.6,3807.7
202212290559,3807.5,3809.9,3806.5,3806.5,3807.8,3810.2,3806.8,3806.8
202212290600,3806.5,3808.7,3806,3806.3,3806.8,3809,3806.4,3806.6
202212290601,3806.2,3806.4,3805,3805.1,3806.5,3806.8,3805.4,3805.4
202212290602,3805.1,3805.8,3805,3805,3805.4,3806.2,3805.3,3805.3
202212290603,3805,3806.4,3804.8,3806.4,3805.3,3806.8,3805.1,3806.7
202212290604,3806.4,3806.7,3805.5,3805.7,3806.7,3807,3805.9,3806
202212290605,3805.9,3808.2,3805.7,3808.2,3806.2,3808.5,3806.2,3808.5
202212290606,3808.2,3808.4,3807.2,3807.5,3808.5,3808.7,3807.6,3807.8
202212290607,3807.5,3807.7,3807,3807.5,3807.8,3808,3807.5,3807.8
202212290608,3807.5,3809.6,3807.3,3809.6,3807.8,3809.9,3807.6,3809.9
202212290609,3809.6,3811.2,3809.3,3811.2,3809.9,3811.5,3809.7,3811.5
202212290610,3811.2,3811.5,3810.2,3811,3811.5,3811.8,3810.7,3811.3
202212290611,3810.7,3811.2,3810.7,3810.8,3811.3,3811.5,3811,3811.1
202212290612,3810.7,3811.6,3810.3,3811.5,3811,3812,3810.6,3811.8
202212290613,3811.5,3812.2,3810.9,3812,3811.8,3812.5,3811.3,3812.4
202212290614,3812,3812.1,3810,3810.1,3812.5,3812.5,3810.3,3810.4
