日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212090555,3961.1,3963.2,3959.8,3963.2,3961.5,3963.8,3960.2,3963.5
202212090556,3963.3,3965.9,3963.1,3965,3963.6,3966.3,3963.4,3965.5
202212090557,3965.1,3965.5,3962.5,3964.2,3965.4,3965.8,3962.8,3964.5
202212090558,3964.2,3965.8,3963.7,3965.6,3964.5,3966.2,3964.1,3965.9
202212090559,3965.5,3966.9,3964.5,3965.7,3965.8,3967.2,3964.8,3966
202212090600,3965.6,3967.1,3964,3964.3,3965.9,3967.4,3964.3,3964.6
202212090601,3964.3,3967.2,3964.3,3966.7,3964.6,3967.5,3964.6,3967.3
202212090602,3966.7,3967.6,3966.3,3966.3,3967.3,3967.9,3966.6,3966.6
202212090603,3966.3,3966.7,3966,3966.3,3966.6,3967,3966.4,3966.7
202212090604,3966.3,3967,3966,3967,3966.7,3967.3,3966.4,3967.3
202212090605,3966.9,3966.9,3966,3966,3967.2,3967.2,3966.3,3966.5
202212090606,3966,3966.6,3965.5,3965.5,3966.5,3967,3965.8,3965.8
202212090607,3965.4,3966.2,3965.2,3966.2,3965.7,3966.5,3965.5,3966.5
202212090608,3966.1,3967.4,3966.1,3967,3966.4,3967.8,3966.4,3967.3
202212090609,3966.9,3967.5,3966.8,3967.4,3967.2,3967.8,3967.1,3967.7
202212090610,3967.4,3967.5,3965.5,3965.5,3967.7,3967.8,3965.8,3965.8
202212090611,3965.5,3966.9,3965.5,3966.9,3965.8,3967.2,3965.8,3967.2
202212090612,3966.9,3966.9,3965.7,3965.9,3967.2,3967.2,3966,3966.2
202212090613,3965.9,3966.1,3965.2,3965.3,3966.2,3966.5,3965.6,3965.6
202212090614,3965.3,3966.2,3964.8,3965.2,3965.6,3966.5,3965.1,3965.5
