日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212300552,3877.5,3878.2,3876.2,3876.6,3877.8,3878.5,3876.5,3876.9
202212300553,3876.6,3877.7,3876.6,3877.6,3876.9,3878,3876.9,3877.9
202212300554,3877.6,3878,3876.1,3876.9,3877.9,3878.3,3876.4,3877.2
202212300555,3876.9,3876.9,3874.3,3875.2,3877.2,3877.2,3874.6,3875.5
202212300556,3875.2,3875.4,3874,3874.4,3875.5,3875.7,3874.3,3874.7
202212300557,3874.4,3874.7,3873,3873,3874.7,3875,3873.3,3873.3
202212300558,3873,3873,3871.5,3872.2,3873.3,3873.3,3871.8,3872.7
202212300559,3872.2,3873.3,3870.2,3872.7,3872.7,3873.6,3870.6,3873
202212300600,3872.7,3873,3870.7,3870.9,3873,3873.3,3871.1,3871.2
202212300601,3871,3871.7,3870,3870.9,3871.3,3872,3870.3,3871.2
202212300602,3871,3871,3870.2,3870.7,3871.3,3871.3,3870.5,3871
202212300603,3870.7,3871.5,3870.4,3871.4,3871,3871.9,3870.7,3871.7
202212300604,3871.4,3871.4,3870.7,3871.2,3871.7,3871.7,3871.1,3871.5
202212300605,3871.3,3871.9,3871,3871.9,3871.6,3872.2,3871.4,3872.2
202212300606,3872,3872.4,3871.7,3872,3872.3,3872.8,3872.1,3872.4
202212300607,3872,3872.6,3872,3872.5,3872.4,3873,3872.4,3872.8
202212300608,3872.5,3872.5,3872,3872.5,3872.8,3872.8,3872.3,3872.8
202212300609,3872.5,3873.5,3872.5,3873.4,3872.8,3873.8,3872.8,3873.7
202212300610,3873.4,3873.5,3872.5,3873,3873.7,3873.8,3872.8,3873.3
202212300611,3873,3873.3,3871.5,3871.7,3873.3,3873.6,3872,3872
202212300612,3871.7,3871.7,3870.7,3871.2,3872,3872,3871.1,3871.5
202212300613,3871.2,3871.6,3870.7,3871,3871.5,3872,3871.1,3871.5
202212300614,3871.2,3872.2,3871.2,3871.8,3871.5,3872.5,3871.5,3872.1
