日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212240551,3863.5,3866.2,3863.5,3865.6,3864,3866.5,3864,3865.9
202212240552,3865.7,3866.6,3864.5,3866,3866,3867,3864.8,3866.5
202212240553,3866,3867.4,3865.7,3866.3,3866.5,3867.7,3866.2,3866.6
202212240554,3866,3870.7,3866,3869.2,3866.5,3871,3866.5,3869.5
202212240555,3869.2,3871.5,3869.2,3870.9,3869.5,3871.8,3869.5,3871.2
202212240556,3870.9,3871.4,3867.8,3868,3871.2,3871.7,3868.2,3868.3
202212240557,3868,3869.9,3867.7,3869.7,3868.5,3870.3,3868.1,3870.3
202212240558,3869.7,3870.2,3869,3869.9,3870.3,3870.5,3869.3,3870.2
202212240559,3869.9,3871,3868.3,3871,3870.2,3871.4,3868.6,3871.4
202212240600,3871.1,3871.7,3869.8,3869.8,3871.4,3872,3870.1,3870.1
202212240601,3869.7,3871,3869,3870.9,3870,3871.3,3869.3,3871.2
202212240602,3871,3871.2,3870.7,3871.2,3871.3,3871.5,3871,3871.5
202212240603,3871.2,3871.2,3870,3870.7,3871.5,3871.5,3870.3,3871
202212240604,3870.6,3870.6,3869.7,3869.8,3870.9,3871,3870.1,3870.1
202212240605,3869.8,3869.9,3869.2,3869.5,3870.1,3870.3,3869.5,3869.8
202212240606,3869.4,3870.2,3869.2,3870.2,3869.7,3870.5,3869.6,3870.5
202212240607,3870.2,3870.2,3869.2,3869.2,3870.5,3870.5,3869.5,3869.5
202212240608,3869.2,3869.3,3868.5,3868.5,3869.5,3869.6,3868.8,3868.8
202212240609,3868.5,3868.8,3868.3,3868.5,3868.8,3869.1,3868.7,3868.8
202212240610,3868.5,3868.5,3868.2,3868.3,3868.8,3868.8,3868.5,3868.6
202212240611,3868.2,3869.3,3868.2,3869.1,3868.5,3869.8,3868.5,3869.4
202212240612,3869.3,3869.4,3869.1,3869.4,3869.6,3869.8,3869.5,3869.7
202212240613,3869.5,3869.5,3868.5,3868.7,3869.8,3869.8,3868.9,3869
202212240614,3868.7,3869.4,3868.6,3869.1,3869,3869.8,3868.9,3869.5
