日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212130553,4016.4,4018.9,4016.2,4018.7,4016.7,4019.3,4016.6,4019
202212130554,4018.8,4019.2,4017.8,4018.4,4019.1,4019.5,4018.1,4018.7
202212130555,4018.5,4021.7,4018.5,4021,4018.8,4022,4018.8,4021.5
202212130556,4021,4024.2,4021,4024.2,4021.5,4024.5,4021.5,4024.5
202212130557,4024.2,4024.4,4023.5,4024.1,4024.5,4024.8,4023.9,4024.4
202212130558,4024.1,4024.6,4023.1,4024.1,4024.4,4024.9,4023.4,4024.4
202212130559,4024.1,4025.5,4023.5,4025.5,4024.4,4025.8,4023.8,4025.8
202212130600,4025.6,4025.6,4021,4021.2,4025.9,4025.9,4021.3,4021.8
202212130601,4021.2,4021.6,4020.5,4021.5,4021.8,4022,4020.8,4021.8
202212130602,4021.5,4021.7,4021,4021.4,4021.8,4022,4021.3,4021.7
202212130603,4021.5,4021.8,4020.7,4021.8,4021.8,4022.3,4021.1,4022.1
202212130604,4021.7,4022.1,4021.1,4021.2,4022,4022.4,4021.5,4021.5
202212130605,4021.2,4021.3,4020,4020,4021.5,4021.6,4020.3,4020.3
202212130606,4020,4020.7,4019.7,4020.6,4020.3,4021,4020.1,4020.9
202212130607,4020.6,4020.9,4020.2,4020.3,4020.9,4021.3,4020.6,4020.6
202212130608,4020.3,4020.3,4019,4019.4,4020.6,4020.6,4019.3,4019.7
202212130609,4019.4,4019.5,4018.9,4018.9,4019.7,4019.9,4019.2,4019.2
202212130610,4018.9,4019.2,4018.7,4019,4019.2,4019.5,4019.1,4019.5
202212130611,4019,4019.6,4019,4019.4,4019.5,4020,4019.3,4019.7
202212130612,4019.5,4019.7,4019.2,4019.6,4019.8,4020,4019.5,4019.9
202212130613,4019.6,4020.4,4019.2,4020.4,4019.9,4020.8,4019.5,4020.7
202212130614,4020.5,4020.5,4019.7,4020,4020.8,4020.8,4020.2,4020.3
