日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212280554,3855.8,3857.1,3854.5,3856,3856.2,3857.5,3854.9,3856.5
202212280555,3856,3857.3,3854.6,3857,3856.5,3857.7,3854.9,3857.5
202212280556,3857,3857.3,3854.5,3855.3,3857.5,3857.8,3854.8,3855.6
202212280557,3855.1,3855.1,3853.5,3854,3855.5,3855.5,3853.8,3854.3
202212280558,3854,3854,3852,3853.9,3854.3,3854.3,3852.3,3854.2
202212280559,3853.9,3855.3,3853.2,3855.2,3854.2,3855.6,3853.6,3855.5
202212280600,3855.4,3859,3855.4,3858.5,3855.7,3859.3,3855.7,3859
202212280601,3858.5,3858.5,3856.6,3856.8,3859,3859,3857,3857.1
202212280602,3856.8,3856.8,3855.5,3855.5,3857.1,3857.3,3855.8,3855.8
202212280603,3855.5,3855.7,3855.2,3855.7,3855.8,3856,3855.6,3856
202212280604,3855.7,3855.8,3855.5,3855.7,3856,3856.1,3855.8,3856
202212280605,3855.7,3856.4,3855,3856.2,3856,3856.7,3855.3,3856.5
202212280606,3856.2,3856.5,3855.7,3856.2,3856.5,3856.8,3856.3,3856.5
202212280607,3856.2,3857.1,3856.1,3856.9,3856.5,3857.5,3856.5,3857.2
202212280608,3856.9,3857.2,3856.7,3856.9,3857.2,3857.5,3857.2,3857.2
202212280609,3856.9,3857.2,3856.7,3857,3857.2,3857.8,3857.1,3857.3
202212280610,3857,3857.2,3856.5,3857.2,3857.3,3857.5,3857,3857.5
202212280611,3857.2,3857.2,3856.2,3856.7,3857.5,3857.5,3856.7,3857
202212280612,3856.7,3857.3,3856.7,3857.2,3857,3857.6,3857,3857.5
202212280613,3857.2,3857.7,3857,3857.6,3857.5,3858,3857.3,3857.9
202212280614,3857.6,3857.9,3857.2,3857.2,3857.9,3858.3,3857.5,3857.5
