日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212070553,3946.3,3946.8,3944.8,3945,3946.6,3947.3,3945.2,3945.5
202212070554,3945,3947.3,3944.8,3945,3945.5,3947.6,3945.1,3945.3
202212070555,3945,3947,3944.4,3944.7,3945.3,3947.3,3944.7,3945.3
202212070556,3944.9,3944.9,3940.5,3941.2,3945.2,3945.2,3941,3941.5
202212070557,3941.2,3943.1,3941.2,3941.7,3941.5,3943.5,3941.5,3942
202212070558,3941.7,3942.8,3941,3941.7,3942,3943.3,3941.3,3942
202212070559,3941.7,3946,3941,3944,3942,3946.5,3941.3,3944.3
202212070600,3944,3945.3,3942.5,3943.4,3944.3,3945.6,3942.8,3943.7
202212070601,3943.4,3943.7,3942.5,3943,3943.7,3944,3942.8,3943.3
202212070602,3943,3943.3,3942.2,3942.3,3943.3,3943.6,3942.6,3942.6
202212070603,3942.3,3942.7,3941.2,3942.5,3942.6,3943,3941.6,3943
202212070604,3942.7,3944.3,3942.6,3942.7,3943,3944.7,3943,3943
202212070605,3942.7,3944.3,3942.5,3944,3943,3944.6,3942.9,3944.3
202212070606,3944,3944.4,3943.5,3944.1,3944.3,3944.8,3943.8,3944.4
202212070607,3944,3944.7,3943.8,3944.7,3944.3,3945,3944.1,3945
202212070608,3944.7,3944.9,3944.3,3944.5,3945,3945.3,3944.6,3944.8
202212070609,3944.5,3945.5,3944.5,3945.3,3944.8,3945.8,3944.8,3945.6
202212070610,3945.2,3945.7,3944.7,3945.3,3945.5,3946,3945,3945.6
202212070611,3945.3,3946.4,3945,3946,3945.6,3946.7,3945.3,3946.3
202212070612,3946,3946.2,3945.2,3946,3946.3,3946.5,3945.5,3946.5
202212070613,3946,3947.2,3945.7,3947,3946.5,3947.5,3946,3947.3
202212070614,3947,3947,3943.2,3943.5,3947.3,3947.3,3943.5,3943.8
