日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212150548,4029.7,4029.8,4025.5,4029.4,4030.1,4030.1,4025.8,4029.8
202212150549,4029.4,4031,4026.9,4030.7,4029.8,4031.3,4027.3,4031
202212150550,4030.7,4041.2,4028.7,4038.5,4031.3,4041.6,4029.1,4038.8
202212150551,4038.5,4039,4033,4035.9,4038.8,4039.4,4033.4,4036.3
202212150552,4035.9,4039.9,4035.9,4036.6,4036.3,4040.3,4036.3,4037
202212150553,4036.6,4043.2,4036.2,4043.2,4037,4043.8,4036.5,4043.5
202212150554,4043.2,4044.2,4038.2,4038.4,4043.5,4044.5,4038.7,4038.7
202212150555,4038.3,4038.3,4032.5,4034.5,4038.8,4038.8,4032.9,4034.8
202212150556,4034.5,4035,4033.1,4033.5,4034.8,4035.3,4033.5,4034
202212150557,4033.9,4034.5,4032.5,4033.3,4034.2,4035,4032.9,4033.6
202212150558,4033.3,4033.6,4032.1,4032.1,4033.6,4034,4032.4,4032.4
202212150559,4032.3,4034.9,4028.9,4028.9,4032.6,4035.2,4029.2,4029.2
202212150600,4028.9,4031,4027,4031,4029.2,4031.4,4027.3,4031.3
202212150601,4031,4032.5,4031,4032.2,4031.3,4032.8,4031.3,4032.8
202212150602,4032.5,4032.7,4031,4031,4032.8,4033,4031.3,4031.3
202212150603,4031,4032.5,4031,4031.5,4031.3,4032.8,4031.3,4031.8
202212150604,4031.5,4033.3,4031.2,4033.3,4031.8,4033.6,4031.7,4033.6
202212150605,4033.2,4035.2,4033.2,4034.2,4033.8,4035.6,4033.6,4034.8
202212150606,4034.2,4035.5,4034,4035.3,4034.8,4035.9,4034.3,4035.6
202212150607,4035.3,4037,4035.2,4036.9,4035.6,4037.3,4035.6,4037.2
202212150608,4037,4037.7,4036.5,4037.3,4037.3,4038,4037,4037.6
202212150609,4037.2,4040.2,4036.8,4039.5,4037.5,4040.5,4037.1,4040
202212150610,4039.5,4040.5,4037.8,4037.8,4040,4041,4038.1,4038.1
202212150611,4037.8,4037.9,4036.2,4036.9,4038.1,4038.3,4036.7,4037.3
202212150612,4036.9,4037.8,4036.7,4037.8,4037.3,4038.1,4037,4038.1
202212150613,4037.8,4038,4036.7,4038,4038.1,4038.5,4037.1,4038.5
202212150614,4038,4038.4,4037.5,4037.9,4038.5,4038.7,4037.8,4038.2
